Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ Florida A&M,L 0 - 3,1.0,0.7112118501474417,0.4544165002622962,2.1936218545831663,0.0008593493519375926,0.14129094921534438,0.0,0.0,0.6207565424343617,0.02375369417955595,0.0012555125556577495,0.21246764786908362,0.05616394796936362,0.818701186637641
11032019,@ Alcorn,W 3 - 0,2.0,0.9692250039689756,0.9640379048030833,3.5562469622099457,-0.02153469850924114,0.11300474607353263,0.0,0.0,0.4964821585589639,0.018998245775657608,0.0010041611181194313,0.16993199302308204,0.04492002293148841,1.055195161598636
11042019,@ Mississippi Val.,W 3 - 0,1.0,0.9753848835345733,0.7710774448156396,3.244750777064164,0.0828549471907503,0.09038587634395787,0.0,0.0,0.3971069937300816,0.015195583841348902,0.0008031696526506436,0.1359186462688226,0.035928894839614235,1.0441473763216351
11062019,Troy,L 0 - 3,0.0,0.7801841836854944,0.6167641481809606,2.595389039753298,0.06627344797888594,0.07229723603729528,0.0,0.0,0.317635223765617,0.012154539582288963,0.0006424338436981665,0.10871767635213725,0.02873855845457422,0.835185455705261
11112019,Jackson St.,W 3 - 0,0.0,0.624068186733499,0.4933487394980108,2.076047894556866,0.0530120340473767,0.05783045329950785,0.0,0.0,0.2540759506321985,0.009722398423751387,0.0005138818913747239,0.08696311020617675,0.022987930849045043,0.668063623727962
11152019,Alabama A&M,L 2 - 3,2.0,0.699285060975849,0.39463895015082007,2.0608321434035464,0.14244590592633913,0.04625966897186291,0.0,0.0,0.6034024641744202,0.007777129644237604,0.00041106380512898115,0.06956343001612966,0.01838847891987644,0.7344778397890427
11222019,@ Southern U.,W 3 - 1,3.0,0.5593826478519189,0.5157504630536547,2.248726689989335,0.047325856520214156,0.03700473177865819,0.0,0.0,0.682747720347309,0.006221198786958687,0.0003288243558760597,0.055646227622511986,0.01470958926795224,0.5875345860190508
11232019,@ Alabama A&M,W 3 - 1,1.0,0.6475290023835214,0.8126774570978433,2.599072306913776,-0.012154756833921782,0.029601863528448576,0.0,0.0,0.546162716783601,0.004976635922574401,0.000263042406730453,0.04451409203037641,0.01176690745048397,0.6700490908054401
11242019,@ Prairie View,W 3 - 0,0.0,0.5179962990168665,0.6501082013648413,2.079149861863897,-0.009723300473408532,0.023680260954021076,0.0,0.0,0.43690748200238744,0.003981101973747719,0.000210422996760479,0.03560942419714846,0.009413037080638106,0.5360114341122011
12052019,@ Florida,L 0 - 3,0.0,0.41437982297339554,0.5200649539512324,1.6632507864043022,-0.007778317212951684,0.01894342172080182,0.0,0.0,0.3495114644477532,0.0031847492622083377,0.00016833140374290494,0.028486355834983407,0.007530116810718409,0.42879133229463007
