Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Coppin St.,W 3 - 2,5.0,3.0486489560097567,3.4958392206143665,12.330707973722149,-0.038764399820756565,0.21124151025655916,0.681485228710393,0.5738406124645347,3.303537590025673,1.4615329716261887,0.020517096020599743,0.511308066079332,0.26898749184009174,4.006305313780415
10062019,@ Morgan St.,W 3 - 0,1.0,2.4277337508616714,2.783845233063395,10.02299430530915,-0.030869294279103496,0.16821816858313265,0.5426878313400053,0.45696708364832317,2.6307094782873017,1.1638640507361504,0.01633840012333656,0.40717047683092816,0.21420308534129873,3.190345220740477
10112019,@ Bethune-Cookman,W 3 - 1,0.0,1.9350872158850296,2.2189349715929367,7.9890837033543,-0.024605159730421215,0.13408258932400538,0.43256320190370456,0.3642372897498674,2.096874205556732,0.9276875789234827,0.013022939272258116,0.3245456319588954,0.17073604216276136,2.5429461730404395
10132019,@ Florida A&M,W 3 - 1,0.0,1.5435557219167548,1.769971784138418,6.372630526394368,-0.019626730402018157,0.10695329195579749,0.3450415050588424,0.2905401617630563,1.6726079070531383,0.7399860114023509,0.01038797231714167,0.25887942575452666,0.13619055133761399,2.028424912170002
10182019,UMES,W 3 - 2,2.0,1.4338325599898925,1.8164057046346,7.306719874690492,-0.0340342704233673,0.08536350290805345,0.2753907895856314,0.23189118810683404,1.7386958796004761,0.7924729153641833,0.21015288395364617,0.40848339365778263,0.10869887511234883,2.123617930358061
10202019,Delaware St.,W 3 - 0,1.0,1.5479077745068532,1.4504240960802053,6.438973058375861,0.10721481797503822,0.06816389159522072,0.2199032055638176,0.1851681956517969,1.3883717679884786,0.6328001552749835,0.16780987087267119,0.3261794187819125,0.08679749643897945,2.098710560334298
10252019,@ Norfolk St.,W 3 - 0,1.0,1.2364879212591362,1.1586167503278693,5.1435315095121,0.0856445258493304,0.054450161703179956,0.17566140696751276,0.14791465040463345,1.1090485813225335,0.5054886094991693,0.13404860536230517,0.2605561637001614,0.06933491627207782,1.6764760154390346
10272019,@ Howard,L 2 - 3,5.0,1.3899148753127004,1.72958974399019,8.128923321842462,0.04833945245120805,0.04350845863068893,0.14036243087241912,0.3191403106426219,1.489033292120301,0.6048601564620639,0.10711167824808848,0.4091466295959494,0.25635109193737854,1.8419622992311824
11012019,@ N.C. Central,W 3 - 1,2.0,1.3116361716690328,1.984635330174392,8.303799320317054,-0.005933475363224016,0.03477376817700176,0.3129419316178959,0.25507019847389006,1.5916141733083253,0.48342937263883884,0.08560810439332388,0.527765432845322,0.20488644561321967,1.974068924102913
11062019,@ South Carolina St.,W 3 - 0,2.0,1.4497262891062348,1.9877175796669988,7.440430082846045,-0.004743182852205552,0.22840422669351246,0.4507701053891727,0.2039015109102333,3.0777830083390985,0.38645039714247775,0.06843457972118426,0.42189236456163265,0.16378493479644685,2.1798771564974078
11152019,Bethune-Cookman,W 3 - 0,0.0,1.159078287537957,1.5892105328171287,5.948737374617018,-0.003792247060100699,0.18261266415025187,0.36039757694529884,0.16302236902797634,2.4607344748631297,0.30897298883530344,0.054714490637064996,0.3373093825475926,0.13094855434084654,1.7428450463941172
11172019,Florida A&M,W 3 - 0,3.0,1.327588576332757,2.473078074721747,7.7624982234067454,-0.05653581855271432,0.1460193495556596,0.2881783692925534,0.3307423127751174,2.7691842084456733,0.6478338432861663,0.04375038484472184,0.6704919748997389,0.10470808702715037,1.9947633179199018
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,1.061659355528644,1.9776958929804902,6.207592478626925,-0.045211130736571445,0.11677021880694254,0.23045337032468022,0.2644913317925937,2.2144890175234866,0.5180662690339735,0.03498674680275002,0.53618575110484,0.08373401381545073,1.5951923482084944
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,2.0,0.8490643044970895,1.5816664536847524,5.565278837126948,-0.036157696981118266,0.09338722830537391,0.18430556804758033,0.21152749938530402,1.971290148401194,0.6145724841348921,0.027980724406559646,0.4288156831777643,0.06696645381847921,1.2757584385401117
12062019,"Troy @ Atlanta, GA",L 0 - 3,1.0,0.6790831023688393,1.4652178378245277,4.651317926657229,-0.2291172554756331,0.07469126706110137,0.14740791277020537,0.3693783273964267,1.5766412774098681,0.6917344047727663,0.022379031877672297,0.3429675266459959,0.2537581525931187,1.0203538103397152
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,3.145220357127095,2.5730519868996393,9.12459843928004,-0.13882226531896294,0.05974116896086219,0.1179029539794638,0.2954440851755609,1.8615387409533097,0.5532778272159345,0.01789967659125192,0.27431963285193894,0.2029662806076142,3.4181828041237803
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,2.5157773287853327,2.058115209562276,7.298521337557002,-0.11104020328136159,0.04778535727275844,0.09430740772938774,0.23631779240018577,1.4889948650286844,0.44255208099341786,0.014317470780328358,0.2194209100821157,0.16234727913529287,2.7341126623361065
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,3.0,2.412569530457267,2.0464862710774807,7.238786781027026,-0.08882089609785415,0.03822343734879438,0.07543635742421169,0.18903025629073564,1.791349203886601,0.35399676191338025,0.011452523923621677,0.3756159283491561,0.12986135098570717,2.6872663759796778
8282018,@ Elon,L 0 - 3,2.0,2.129940976603915,1.8371040813552717,7.391091206836594,-0.07104950794680923,0.03057564756693714,0.06034296333134334,0.1512088628527187,1.6330151351805664,0.2831686782466168,0.009161089622715925,0.30046225672830423,0.103878540908633,2.3496761579221257
9052018,@ USC Upstate,L 0 - 3,3.0,2.304009269673837,1.8696938410659028,7.913042348298783,-0.036828501005770155,0.024458532936357236,0.04827045291145419,0.32102219786004343,1.706435934556075,0.22651655793314765,0.007328276916444174,0.4404152227167461,0.08309608843548834,2.579815610860108
9072018,Delaware St.,L 1 - 3,4.0,3.6435551817406235,2.295865713396417,11.531373251048,0.008949083735856128,0.21961749251172166,0.03861385533309985,0.4568530219861049,4.36583916819764,0.7813572912363439,0.005862240928452593,0.3523093045692962,0.06647255503237735,3.8641859302868236
9082018,Winthrop,L 0 - 3,3.0,3.9149005016105765,2.4367218253870457,13.025408899902644,0.028163257616472086,0.1756848695605719,0.03088947997648395,0.9655880777261537,4.092614588032942,1.825302651957753,0.20473109618805907,0.281832806259406,0.05317528229040247,4.291437480904821
9082018,@ UNC Greensboro,L 0 - 3,3.0,4.331989702118718,2.949462653992632,15.8207915825372,0.02993089979311113,0.140542056547094,0.22474379355377597,0.9724716059032182,3.6740221198229075,1.8602479278460815,0.16377807246224121,0.4254901141719593,0.042538458486823735,4.933256625220714
9112018,Gardner-Webb,L 1 - 3,4.0,4.065556346627461,3.3596246430739742,17.45685073559266,0.0073417172171007135,0.1124299084922536,0.17978905933389397,1.1780046047441861,3.1391465987066334,1.4881488818299482,0.13101810342299416,0.740433954554541,0.034029635772922735,4.746580486661619
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,4.652507492653605,3.48771333518522,17.56549214120996,0.03927676969094417,0.48998407523927207,0.14382742337005142,1.3424211675632105,2.911293049419975,1.3905087225813038,0.10481169599516157,0.7923526845899904,0.027222984811056908,5.297322954313813
9212018,@ Morgan St.,L 1 - 3,2.0,4.121960860206921,3.5901793849956656,16.652316028535708,0.0006181270391494677,0.5919959384009803,0.11505949139104484,1.073914091994766,2.5290019178032,1.1123833177722806,0.08384757336581207,0.8338856809085654,0.02177792463435429,4.737810765418061
9222018,@ Coppin St.,W 3 - 1,4.0,3.8975534157862683,3.672149086565345,15.52177588225319,-0.017706745494880306,0.6736023045622709,0.09204602689760209,1.059130267460852,3.023235170014735,0.8898915122101811,0.06707691734094427,1.4671516425749176,0.017422043261558717,4.790252181312274
9232018,@ Howard,L 0 - 3,3.0,4.1180547378628996,3.3377010601697106,16.61748036162874,0.014436353640872406,0.5388745083708761,0.2736467087996612,1.0473035700620281,3.018587882989415,0.9119144088086857,0.05366080343003598,1.3737162269520329,0.013937444889665893,5.1322203635686146
9282018,Florida A&M,L 1 - 3,3.0,3.894434050235679,3.87018404104061,16.293970198448076,-0.028452785172763922,0.63110362384124,0.4189236947448985,1.2378511555674987,2.614852721245107,1.5295584292382045,0.04292817527214235,1.29896972589234,0.011149834494175797,5.005770783198892
9302018,Bethune-Cookman,W 3 - 0,3.0,4.115554945127192,4.096155106774924,16.035167140788076,-0.022762029844329002,0.5048785007693869,0.3351360362221321,0.9902722975898922,2.491877891948689,1.4236430527783401,0.034342241041570805,1.0391667279006533,0.008919789889627345,5.004616586341223
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,4.092443311843447,3.476906823297208,14.828100064511329,0.04179217563314659,0.40389998574534197,0.26810696047978194,0.7922123169654613,2.39349957117162,1.1389065049261693,0.027473601363527493,1.0313331639526306,0.007135782180825193,4.903690455663074
10072018,@ Savannah St.,W 3 - 1,4.0,5.073976538397147,2.9815144110178067,15.262489738822506,0.12763565488007492,0.3231181871019654,0.21448437256015548,0.6337663201085655,1.9147889813344081,0.9111201241348978,0.22198321880023908,1.42507531190542,0.005708593917298339,6.222981785710253
10122018,N.C. Central,W 3 - 1,4.0,5.659191671304571,3.185215162957098,15.609997990812392,0.1491089069996792,0.25849339673678556,0.17158673272865602,0.5070107946927126,1.7318279209331353,0.7288928482646805,0.17758578296346805,1.5400623009607715,0.004566854764531529,6.778395337477082
10262018,@ Florida A&M,L 0 - 3,3.0,4.727340037212709,3.148171601662304,13.887973815099599,0.06208588356564927,0.20679397951068892,0.13726889638239737,0.40560718847353994,1.3854573931811427,0.5831121979607764,0.14206811944574138,1.2320454446051416,0.0036534707753733122,5.62269977534342
10282018,@ Bethune-Cookman,L 0 - 3,3.0,4.581870368800179,3.1185369429618577,14.310383875149949,0.06206870665639379,0.36543699499157367,0.10981480363559368,0.5244871081475605,2.308376452417697,0.4664884267605543,0.1136541711266557,0.9856335421575596,0.002922768277151013,5.298156114641209
11022018,South Carolina St.,W 3 - 1,4.0,5.065500712706015,4.294840299177492,16.048322975125213,0.03225469299242887,0.2923489283787025,0.08785164228849826,0.4195887283358369,2.0466987716694147,0.5731917160773937,0.29092495616096564,1.1885086868657737,0.0023382092821337586,6.0385316545883665
11042018,Savannah St.,W 3 - 0,1.0,4.4523960898977615,3.4358659623799954,13.43863930981542,0.15920468208202762,0.2338787154314022,0.0702811854345413,0.3356703694345748,2.0373589490847013,0.45855253513516164,0.23273953973836561,1.150806673984851,0.0018705640083853403,5.330820152063095
11082018,@ N.C. Central,W 3 - 0,3.0,4.361916342973016,3.5486934294941084,15.150921457864987,0.1273635595222111,0.3871038681003678,0.0562248661742986,0.26853590307912983,1.8298859463792287,0.36684149196477034,0.18619135966972697,1.5206475012797793,0.0014964490196295978,5.364656319456932
11162018,"UMES @ Washington, D.C.",W 3 - 2,3.0,4.089531800488958,3.2389532950010027,14.120732348298164,0.12189082202284145,0.5096836677621435,0.044979840348643184,0.21482847128410543,1.4639070454913417,0.29347285044096916,0.1489529135788218,1.216516578662731,0.001197157815977009,4.891722843747788
11172018,@ Florida A&M,W 3 - 1,4.0,4.87162836656182,3.1911624571940496,14.896588781462075,0.15311277443346563,0.4077465528176881,0.03598383862087613,0.37186336456457364,1.5711260375469482,0.23477806074949534,0.11916221940283774,1.3732138492042774,0.0009577253569584241,5.713381349187672
11182018,@ Howard,L 0 - 3,3.0,4.297300974198348,3.152929851319111,13.917268093910703,0.10249006802514785,0.5261975967965269,0.028787049355592596,0.2974904690420286,1.456900488142744,0.5878235053194586,0.4953309014535745,1.298570855945347,0.0007661797122408675,5.470704352980188
