Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,4.0,5.0,20.0,-0.05,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,1.777777777777778,4.444444444444445,19.444444444444443,-0.13944444444444445,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,0.0,0.0,0.0,1.777777777777778
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,5.147540983606556,3.4426229508196724,20.901639344262293,0.060327868852458985,0.0,0.0,0.0,1.7540983606557374,1.1475409836065573,0.0,0.40983606557377045,0.0,5.352459016393442
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,4.420054200542005,3.2926829268292686,17.54742547425474,0.03989159891598914,0.6775067750677506,0.0,0.3387533875338753,1.159891598915989,0.7588075880758808,0.0,0.27100271002710025,0.0,4.555555555555555
9062019,@ Lafayette,W 3 - 1,4.0,3.997620180866254,2.9081389814374115,17.087101380295096,0.04646834840552116,0.475963826749167,0.0,0.2379819133745835,0.814850071394574,0.8305568776772966,0.0,0.4878629224178962,0.0,4.241551642075202
9072019,@ Lehigh,L 0 - 3,3.0,3.998265244166883,2.3909272269928015,17.063492063492063,0.08157862780813599,0.3469511666232977,0.0,0.17347558331164886,0.8650359961835371,0.6054297857576546,0.0,0.35562494578888015,0.0,4.1760777170613235
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,3.9987042645891706,2.7981406196854604,16.288203948753665,0.060933253429649656,0.5122204045933819,0.0,0.12957354108291086,0.8991917850374952,0.45221165837935895,0.0,0.5186990816475274,0.0,4.258053805412935
9142019,@ Chattanooga,L 2 - 3,5.0,4.960290874191375,3.3272888347498686,19.102768780241718,0.0720039589158661,0.869761819071085,0.0,0.09843458252970724,1.1637366997960557,0.5838554980328464,0.0,0.6343647431934023,0.48063761000833605,5.277473245788077
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,4.738458918225574,2.789673568183203,17.92400387703942,0.1048057488522934,0.6688425239550295,0.0,0.07569570562886277,0.8949077488156282,0.9109919035163612,0.0,0.487823340416007,0.3696079376409314,4.982370588433578
9182019,Fordham,L 2 - 3,0.0,3.6767690533803363,2.164624748581774,13.90798652158546,0.08132317714400825,0.5189829723338713,0.0,0.05873547343831611,0.6943964637574023,0.7068768341212721,0.0,0.37852259405677313,0.28679430389802785,3.866030350408723
9212019,Saint Peter's,L 1 - 3,2.0,3.091107279387979,2.1286057942473717,13.271735686711654,0.043619850628517774,0.40543246342274847,0.0,0.04588448746075314,0.7612607712882121,0.7710105079285057,0.0,0.5144982993949812,0.22404534892945865,3.3483564290854693
9222019,Rider,L 1 - 3,4.0,3.715815441525158,2.7452608480197447,15.14620081193452,0.043916248832282415,0.3183625734605343,0.0,0.036030423875285926,0.5977738836595294,0.8201878473769717,0.0,0.6187637035297969,0.17592980407854458,4.025197293290056
9282019,Niagara,L 1 - 3,3.0,3.7759587675341253,2.375903016910033,14.268720668505477,0.09239832964546968,0.2509859920324275,0.0,0.24003987741752467,0.6828989044355172,0.8582423460929475,0.0,0.4878118061303357,0.1386969451991752,4.019864670599293
9292019,Canisius,L 0 - 3,2.0,3.613627614410931,2.0880630791895465,14.421704850273157,0.10089222937718303,0.1984795352346427,0.0,0.18982335596424604,0.7492366902217278,0.6786974069421736,0.0,0.3857612123237993,0.10968144077953285,3.80650822057283
10012019,Fairleigh Dickinson,L 0 - 3,1.0,2.8645461298511385,1.6552211933858896,11.432179300921051,0.0799779269014623,0.1573360194181852,0.0,0.15047420977033235,0.5939248008727067,0.5380078519001273,0.0,0.3057954238012865,0.08694519198617658,3.017443841751781
10052019,@ Fairfield,L 0 - 3,3.0,3.0982140717307702,1.7261741015253214,12.989580384098492,0.08512728301024941,0.124957439532627,0.0,0.1195077391567901,1.0890771400108796,0.4272898467273563,0.0,0.44865755041723515,0.06905251963562498,3.3225428469393874
10062019,@ Quinnipiac,W 3 - 2,5.0,4.305762838259469,1.9868082402709308,17.69768131527514,0.10187904249711374,0.09939022923219189,0.0,0.09505557759698641,1.6846733462715988,0.33986320441314233,0.0,0.7660736146774056,0.05492386672866481,4.688799645598171
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,6.0765092012496975,2.8041708886921706,21.2216268107004,0.12186323724578466,0.28281649727539077,0.0,0.0756957056288628,1.545226628268329,0.2706436142486273,0.20366897406278434,0.6100481875194897,0.04373757914047656,6.585202269072225
10122019,Iona,L 0 - 3,3.0,6.0609836137028275,3.2497583023460326,21.78542666070234,0.10565703379073574,0.22542611525038475,0.0,0.060335196233038214,1.6375112643836909,0.21572340781090818,0.1623395596166302,0.6891789444067308,0.034862154970023464,6.567912645522822
10162019,@ Saint Peter's,W 3 - 1,4.0,5.8463118945478145,2.996891283640107,20.61484544600878,0.12231771156951336,0.17981503221551468,0.0,0.04812741080297107,2.115520077912037,0.17207550013481795,0.12949295209161443,0.7520682195020498,0.23014113735794647,6.351838956390453
10192019,Siena,W 3 - 0,3.0,5.473611965534856,2.593795121037776,18.67397498648348,0.1527347166093399,0.14351723770956606,0.0,0.038412322771088005,2.0922009816290483,0.13734002186893002,0.10335326562003745,1.2058398804503474,0.18368442231995163,6.179885171380066
10202019,Marist,L 1 - 3,4.0,4.773725320499254,2.4741532959792747,17.329257727132887,0.12196070113242272,0.11460042172610348,0.0,0.030672750251466662,2.0736237092274066,0.10966783277910432,0.08252895621357689,1.567339299264945,0.14667445247923033,5.639923926345302
