Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ UMES,L 0 - 3,2.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.21475806161931707
10062019,@ Delaware St.,L 1 - 3,0.0,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.16930779443258687
10112019,Coppin St.,L 0 - 3,0.0,0.13388847751407815,0.0,0.13388847751407815,0.13388847751407815,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.13388847751407815
10142019,Morgan St.,W 3 - 0,0.0,0.10613426756125069,0.0,0.10613426756125069,0.10613426756125069,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.10613426756125069
10182019,@ Howard,L 0 - 3,0.0,0.08429262650833125,0.0,0.08429262650833125,0.08429262650833125,0.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.08429262650833125
10212019,George Washington,L 0 - 3,1.0,0.2716530836310747,0.0,0.2716530836310747,0.2716530836310747,0.0,0.0,0.0,0.06704573575276465,0.0,0.0,0.2046073478783101,0.0,0.3739567575702298
10252019,N.C. A&T,L 0 - 3,0.0,0.216325778786942,0.0,0.216325778786942,0.216325778786942,0.0,0.0,0.0,0.053390599536714545,0.0,0.0,0.16293517925022746,0.0,0.2977933684120558
10272019,N.C. Central,L 1 - 3,3.0,0.7812013377718094,0.20292444952078775,2.201672484417324,0.21301287911360364,0.0,0.0,0.0,0.24548079103692966,0.0,0.0,0.12987164769330417,0.0,0.8461371616184615
11012019,@ Coppin St.,L 0 - 3,1.0,0.62313873244995,0.16186619011451805,1.9585348008947239,0.16991340012929934,0.0,0.0,0.0,0.19581199054762222,0.0,0.0,0.3059270993164391,0.0,0.7761022821081696
11032019,@ Morgan St.,L 0 - 3,3.0,0.4973507970338697,0.3310534289391825,2.572490583311184,0.0952419979809113,0.0,0.0,0.0,0.15628502048774592,0.0,0.0,0.44603393694147414,0.0,0.7203677655046068
11082019,UMES,L 1 - 3,4.0,1.0016013499868357,0.6673239818832194,4.472008434514786,0.09277539808996081,0.0,0.0,0.0,0.5277690849762289,0.0,0.0,0.9606241551766267,0.20148670950580294,1.4819134275751489
11102019,Delaware St.,L 2 - 3,5.0,2.007217188150452,0.9354418741916944,6.388922209312649,0.1316497923928409,0.0,0.0,0.0,0.622776090353271,0.0,0.0,1.5721088929292377,0.16095008158838514,2.793271634615071
11122019,Howard,L 2 - 3,5.0,2.8095627201684437,0.9484147620843258,6.913615561751461,0.21692252299919093,0.0,0.0,0.0,0.698578840649927,0.0,0.0,1.4571442089731625,0.12860733094912546,3.538134824655025
11172019,South Carolina St.,W 3 - 0,3.0,2.647036168181411,0.7580124902219366,6.529441079241345,0.2536768724055417,0.0,0.0,0.0,0.7590916835769189,0.0,0.0,1.7668855368305567,0.10278832330624943,3.5304789365966895
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,2.116024048891284,0.6059504127484445,6.423231865741875,0.20278769482263603,0.0,0.0,0.0,0.6068131131225444,0.0,0.0,1.4124371750236744,0.0821683385651155,2.822242636403121
8312018,@ Georgetown,L 0 - 3,3.0,1.6917935126154815,1.486890312178655,6.939834561267706,0.05066233931793347,0.20048474236296268,0.0,0.40096948472592536,0.6856410848386664,0.0,0.0,1.73071929897407,0.06569484037749562,2.5571531621025168
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,1.5531666667752202,1.188935922134617,6.350728151495326,0.09060713592791646,0.16031008480105693,0.0,0.521007775603435,0.7486347152730184,0.0,0.0,1.3839046019923713,0.052530408587610336,2.245118967771406
