Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,3.0,2.7777777777777777,0.5555555555555556,4.444444444444445,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.0,4.722222222222222
8312019,San Diego St.,W 3 - 2,5.0,3.2786885245901636,1.1475409836065573,6.311475409836065,0.25491803278688524,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,3.2786885245901636,0.0,5.245901639344262
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,5.21680216802168,1.097560975609756,8.915989159891598,0.3619918699186992,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,3.8617886178861784,0.0,7.364498644986449
9062019,Auburn @,W 3 - 0,3.0,4.259876249405045,0.7710613993336507,8.346025702046644,0.33938600666349356,0.0,0.0,0.0,0.4497858162779629,0.0,0.1523084245597335,3.6054259876249404,0.0,6.214897667777249
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,3.9183797380518692,0.8331164888541939,7.981177899210686,0.3249154306531356,0.0,0.0,0.0,0.3278688524590164,0.0,0.38207997224390666,3.4413218839448345,0.0,6.021120652268193
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,2.9267423592102495,0.8753502534782398,6.467501336227143,0.1161513418959849,0.0,0.0,0.0,0.24489399264670159,0.0,0.5384590466626714,3.3296350885149253,0.0,5.130018950130384
9132019,@ Kentucky,L 1 - 3,4.0,4.145941572923107,0.6649871266022537,8.27770241380053,0.2254600278692912,0.0,0.0,0.24031880500416802,0.18604136098114676,0.0,0.8896948220333508,3.2504175779555755,0.24031880500416802,6.660845183934246
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,4.112228345557993,1.2043866844157325,8.675561700574994,0.19647813902107714,0.0,0.0,0.1848039688204657,0.1430648836385507,0.0,0.6841709043448744,3.885584758196574,0.1848039688204657,6.739191629001154
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,3.6389665814658154,1.3826502523961952,8.076080563502629,0.15245563034003828,0.0,0.0,0.14339715194901392,0.1110100447984175,0.0,0.5308769057051304,3.2390462643952107,0.14339715194901392,5.789366619368551
