Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0
8302019,Southern California,L 1 - 3,3.0,2.4444444444444446,0.5555555555555556,8.0,0.23611111111111113,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,4.0,1.0,4.444444444444445
8312019,UNI,L 0 - 3,2.0,1.852459016393443,1.1475409836065573,6.770491803278689,0.05737704918032789,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,2.7704918032786883,0.5901639344262295,3.237704918032787
9032019,Rice,L 0 - 3,1.0,1.2249322493224934,1.097560975609756,5.493224932249322,-0.0748644986449864,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,1.8319783197831978,0.3902439024390244,2.1409214092140925
9052019,@ Long Beach St.,W 3 - 2,0.0,0.8605425987624943,0.7710613993336507,3.859114707282246,-0.05259400285578293,0.0,0.0,0.0,0.42646358876725365,0.0,0.0,1.2870061875297478,0.2741551642075203,1.5040456925273682
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,0.6272877092549226,0.5620608899297426,2.813080058981698,-0.03833810391187439,0.0,0.0,0.0,0.31086824529447477,0.0,0.0,0.9381559545493974,0.19984387197501957,1.0963656865296212
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.46853792455580595,0.4198182731086314,2.1011645422004825,-0.02863575257932329,0.0,0.0,0.0,0.23219578562057627,0.0,0.0,0.7007337101763822,0.14926871932751337,0.8189047796439969
9122019,@ Texas A&M,L 1 - 3,0.0,0.3559394504274216,0.31892804739625163,1.5962151903017328,-0.021754042739065296,0.0,0.0,0.0,0.1763947718932354,0.0,0.0,0.5323342223206571,0.1133966390742228,0.62210656158775
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0.2737156715539679,0.24525408623751555,1.227481562477639,-0.01672875094397867,0.0,0.0,0.0,0.13564670448692212,0.0,0.0,0.4093623760408901,0.08720145288444996,0.47839685957441297
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.21238747195295118,0.19030293394014433,0.9524544372757344,-0.01298053962986786,0.0,0.0,0.0,0.10525396840146252,0.0,0.0,0.3176414403544138,0.0676632654009402,0.37120819213015804
9192019,UTSA,W 3 - 1,0.0,0.16591830665808344,0.14866573937284028,0.7440628486635732,-0.010140471728826444,0.0,0.0,0.0,0.08222500152966966,0.0,0.0,0.24814330818775315,0.052858929554787645,0.28998996075196
9202019,George Washington,W 3 - 0,0.0,0.130286012733034,0.1167385733559265,0.5842693535616369,-0.00796272367643819,0.0,0.0,0.0,0.06456651958451243,0.0,0.0,0.19485253231754646,0.041507048304329414,0.2277122788918072
9212019,Sam Houston St.,W 3 - 0,1.0,0.3143477089472102,0.09203263538080315,0.672252402094778,0.20535720834346274,0.0,0.0,0.0,0.05090200080320965,0.0,0.0,0.15361496670968627,0.032722714802063346,0.3911551923020533
9242019,@ Baylor,L 0 - 3,0.0,0.2485859336956781,0.07277933939214062,0.5316166979984471,0.16239632713776342,0.0,0.0,0.0,0.040253264256393834,0.0,0.0,0.12147860105947425,0.025877098450538892,0.3093252342254152
9272019,Louisiana,W 3 - 1,0.0,0.19705568760423198,0.05769265603281147,0.421416016620721,0.12873262550611542,0.0,0.0,0.0,0.031909024571234006,0.0,0.0,0.09629687772390262,0.02051294436722186,0.24520412646618325
9292019,ULM,W 3 - 0,0.0,0.1565030961087097,0.045819937509258245,0.3346917419780473,0.10224041085468996,0.0,0.0,0.0,0.0253423851903058,0.0,0.0,0.07647969816360144,0.016291533336625155,0.19474294519051039
10042019,@ Arkansas St.,L 2 - 3,0.0,0.12448141267916232,0.036444841615539014,0.26621135229514736,0.08132127154372307,0.0,0.0,0.0,0.020157146967606766,0.0,0.0,0.06083138995581328,0.012958165907747206,0.15489710765706896
10052019,@ Little Rock,W 3 - 0,1.0,0.7101353332572643,0.029022158113821517,1.0266682555404656,0.21751038214602014,0.0,0.0,0.0,0.21972073558746588,0.0,0.0,0.25211089723548397,0.010318989551580985,0.8361907818750064
10082019,@ UT Arlington,W 3 - 0,0.0,0.5660315116707728,0.023132852654669023,0.8183321649444492,0.17337220758398283,0.0,0.0,0.0,0.1751340262700768,0.0,0.0,0.2009514321957815,0.008225014277215654,0.6665072277686636
10112019,Georgia St.,W 3 - 0,0.0,0.4515048063221361,0.018452319247554284,0.6527567777097949,0.13829333419227952,0.0,0.0,0.0,0.13969867928038524,0.0,0.0,0.16029237878629765,0.006560824621352635,0.5316509957152848
10122019,Ga. Southern,W 3 - 0,0.0,0.3603632122273406,0.01472750000439372,0.5209900889755759,0.11037718633631219,0.0,0.0,0.0,0.11149884586938118,0.0,0.0,0.1279354631582354,0.005236444446006657,0.42433094380645825
10182019,Troy,W 3 - 0,0.0,0.2877548143687124,0.011760104489261734,0.4160175102627517,0.08813765025689979,0.0,0.0,0.0,0.08903331030146489,0.0,0.0,0.10215816765738167,0.004181370485070839,0.3388338981974032
10192019,South Alabama,W 3 - 1,0.0,0.22986211330609382,0.00939411726796847,0.3323199449890183,0.07040544775707908,0.0,0.0,0.0,0.07112091210508391,0.0,0.0,0.08160521088316229,0.0033401305841665677,0.27066471874767495
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.18367156193324666,0.007506379223505165,0.2655405994480842,0.05625754663158528,0.0,0.0,0.0,0.05682923916679924,0.0,0.0,0.06520672906562475,0.0026689348350240594,0.21627492646605903
10272019,@ App State,W 3 - 2,0.0,0.1467979449602811,0.005999410210839223,0.21223108189534015,0.04496336910896069,0.0,0.0,0.0,0.04542028954038296,0.0,0.0,0.052115927602850436,0.002133123630520613,0.1728559087617063
11012019,@ ULM,W 3 - 0,0.0,0.11734935306047745,0.0047958907543078555,0.1696561908035016,0.035943434206682036,0.0,0.0,0.0,0.03630869352309839,0.0,0.0,0.04166114443901727,0.0017052056015316819,0.1381799252799861
