Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,3.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0
8312019,USC Upstate,W 3 - 0,3.0,5.0,2.7777777777777777,15.222222222222221,0.1711111111111111,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,0.0,1.777777777777778,0.4444444444444445,5.888888888888889
8312019,Northwestern,L 1 - 3,4.0,4.1803278688524586,1.6393442622950818,13.901639344262293,0.20344262295081963,0.3278688524590164,0.0,0.0,1.80327868852459,0.0,0.0,2.2786885245901636,0.26229508196721313,5.3196721311475414
9032019,Dayton,L 0 - 3,3.0,3.780487804878048,2.4390243902439024,11.902439024390244,0.09218157181571815,0.21680216802168026,0.0,0.0,1.5311653116531165,0.0,0.3387533875338753,1.8455284552845528,0.1734417344173442,5.042005420054201
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,3.8457877201332695,2.3084245597334605,11.33650642551166,0.12425511661113756,0.1523084245597335,0.0,0.0,1.0756782484531178,0.0,0.2379819133745835,1.8914802475011898,0.1218467396477868,5.029509757258449
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,3.8875878220140514,2.4958799548963486,11.245294474802671,0.1152411310608032,0.11102437331945532,0.0,0.0,0.7841096365686532,0.0,0.17347558331164886,3.005117529707693,0.08881949865556427,5.563622170179547
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,4.928329635088515,2.1173126447579405,12.954730244084159,0.18452219756725677,0.08292706629306298,0.0,0.0,0.8387457281223176,0.0,0.12957354108291086,2.497675774606825,0.06634165303445039,6.306741063474838
9142019,@ Oakland,L 1 - 3,4.0,4.4649157615299195,2.5697578201661697,13.205928222732851,0.1231154083958547,0.06299813281901266,0.0,0.0,0.6371793570376114,0.0,0.09843458252970724,2.858712537182125,0.05039850625521013,5.992706612650689
9192019,@ Ohio St.,L 1 - 3,4.0,6.436562563387761,2.438140937124663,15.00639746987104,0.2157217378551267,0.04844525160247219,0.0,0.0,0.4899877644988326,0.0,0.3067006666544449,2.4293407199726076,0.03875620128197776,7.957933590028509
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,6.338747206766877,2.3399719331622433,14.332789915486309,0.24199887656935276,0.03759070300052233,0.0,0.0,0.3802020615004002,0.0,0.2379819133745835,1.8850273756634846,0.2541306123207521,7.519242807973202
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,7.577396969889716,2.4843823028281626,16.010331672029604,0.2785377681422346,0.029366071974882023,0.0,0.0,0.29701602289438783,0.0,0.4047071166055892,1.9101827289220883,0.4173225724949696,8.93719545095635
9272019,@ Kent St.,W 3 - 0,3.0,7.238638254232016,2.809873421628719,15.578596738932605,0.24942993977979983,0.023059471280183007,0.0,0.0,0.44798749916702746,0.0,0.3177930007198299,2.144229773578034,0.32769918575596296,8.628546141740863
9282019,@ Ohio,L 1 - 3,4.0,6.976499365577201,2.6384760681468054,14.397971851560731,0.28129579578412967,0.0181792860011463,0.0,0.0,0.35317777989535276,0.0,0.25053696067234504,2.1137057425080235,0.2583466527838421,8.283889197503557
10042019,Buffalo,W 3 - 0,3.0,8.027419446411379,2.504906398313445,14.942318081628402,0.3454585441429262,0.014376165805854938,0.0,0.0,0.2792927248297418,0.0,0.19812444157011888,2.0899184163377003,0.2043003402649565,9.270503096150348
10052019,Akron,L 0 - 3,3.0,9.05820303028725,2.4002425882119085,16.1980361158577,0.3824690258747815,0.011396080204012143,0.0,0.0,0.42869065212712487,0.0,0.15705453435912986,1.6566919312190074,0.1619502094514107,10.043603530255885
10102019,Bowling Green,W 3 - 0,3.0,8.840432735360524,2.1120831021054496,16.36307430472288,0.3885462802018427,0.009050851853680642,0.0,0.0,0.7520544021009964,0.0,0.12473388200030659,1.7273421724764602,0.12862206365494153,9.82883770359906
10122019,@ Northern Ill.,W 3 - 2,5.0,9.282296065943225,3.3167941631115405,19.35789685232542,0.32889376902595696,0.007198981059859558,0.0,0.0,0.8027858933052133,0.0,0.30381976109196784,2.396952011079244,0.10230504433186877,10.784591832574813
