Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,15.0,8.0,46.0,0.152,3.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,15.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,16.11111111111111,6.888888888888889,39.88888888888889,0.242,1.888888888888889,0.0,2.0,8.555555555555555,1.0,0.0,1.1111111111111112,1.0,16.666666666666668
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,14.01639344262295,5.295081967213115,31.737704918032787,0.3067540983606557,1.9344262295081966,0.8196721311475409,2.0,9.557377049180326,1.8196721311475408,0.40983606557377045,1.4754098360655739,1.0,15.983606557377046
9062019,Arkansas,W 3 - 0,3.0,12.317073170731708,4.856368563685637,29.116531165311653,0.2733008130081301,1.2791327913279134,0.8807588075880758,2.0,10.046070460704607,1.5420054200542006,0.27100271002710025,0.9756097560975611,0.6612466124661247,13.956639566395664
9072019,Nebraska,L 2 - 3,5.0,11.627796287482152,5.196573060447405,29.974297953355546,0.2291846739647787,1.4935744883388864,1.213707758210376,2.297477391718229,12.709662065683007,1.0832936696811042,0.19038553069966682,0.9828653022370301,0.46454069490718713,13.52332222751071
9132019,@ UC Santa Barbara,L 1 - 3,4.0,10.102350594153874,5.685402029664324,31.336542631624596,0.1592022725301414,1.0887327608639086,1.426836672738312,2.216844479139561,11.43308179373753,0.7896608552346257,0.40983606557377045,0.71645415907711,0.33862433862433866,12.29725041200451
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,7.545715164963316,4.246578448680779,23.40609967444648,0.11891242448292062,0.8132035438363489,1.065742375406942,1.655820281498518,8.539673798610323,0.5898187590094104,0.3061174908083769,0.5351387246724221,0.25292755219384205,9.185144393514845
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,5.732337913617504,3.2260457905373605,17.781173770875053,0.09033553273103677,0.6177754399564429,0.8096244413068423,1.2578955301471288,6.487429596202886,0.44807421967522754,0.23255170122643337,0.40653482584769113,0.19214430509798858,6.977781469074623
9192019,Southern California,W 3 - 2,4.0,5.1011543003735715,3.4048330525298627,16.445693949251943,0.0502941647481551,0.47506624852674295,0.8536021398229786,1.1983203832568194,5.219806136201412,0.34456685202258347,0.17883110454818832,0.31262326424720344,0.14775801738754016,6.28989917686834
9202019,San Diego St.,W 3 - 0,3.0,6.198780114692485,2.866010848396057,16.569890682041596,0.15755206068016828,0.3686238312988721,0.6623457089664176,0.9298270550045091,5.8427309517246035,0.26736387509121506,0.13876255599802187,0.4666355552205799,0.11465164415159308,7.2332061572672135
9212019,Long Beach St.,W 3 - 0,3.0,6.155288161414638,2.895326909161553,17.539173287449444,0.15436815295289197,0.28797104330368684,0.5174282524456064,0.7263862083418762,6.5335233790537455,0.4276604729852729,0.3271963876899538,0.8021269341918991,0.3083608055873146,7.400976268646146
9262019,@ Portland,W 3 - 0,3.0,7.625245208212022,3.3473224224923546,20.859510463268958,0.17318779856084934,0.8704011250992457,0.8358224871619514,0.7851469758706864,7.49273524043616,0.3358169387757553,0.2569283257008167,1.0593798318708354,0.2421378367000118,9.247685937010207
9282019,@ Gonzaga,W 3 - 0,3.0,8.551095314438289,3.485451673896634,21.312512416356412,0.21018413389280896,1.5327329788094357,1.0822028959452321,0.6189825973830846,8.234994316602274,0.47638115026995614,0.20255336551123845,1.0468129964110493,0.1908930578495657,10.359258074100282
