Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,0.29747739171822934,0.0,0.8924321751546881,0.09905997144217037,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,0.0,0.21684447913956106,0.0,0.6505334374186832,0.07220921155347383,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.21684447913956106
9102019,Drake,L 1 - 3,1.0,0.41504024878119883,0.5061466448551205,2.004340713626277,0.011671741630359084,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.41504024878119883
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,0.3152982721654685,0.3845100880066689,1.522659948506409,0.008866802629433788,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.3152982721654685
9142019,@ Wright St.,L 0 - 3,0.0,0.24246280709245108,0.2956863501127452,1.170917946446471,0.006818527233599906,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.24246280709245108
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,0.0,0.18813706335710634,0.22943544311842232,0.9085643547489524,0.005290781318310821,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.18813706335710634
9202019,@ Tennessee Tech,L 2 - 3,0.0,0.14697374889772494,0.17923627914356693,0.7097756654085251,0.004133188597050656,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.14697374889772494
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0.11540995147552528,0.14074384326283568,0.5573456193208292,0.003245553025640992,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.11540995147552528
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,0.0,0.09098519605065897,0.11095755615934016,0.43939192239098696,0.0025586812450343853,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.09098519605065897
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.6995532634986149,0.29694589873937344,2.8578797577785253,0.03695992782083059,0.20920074611574713,0.0,0.0,0.22357691192160203,0.0,0.0,0.41840149223149425,0.0,0.908754009614362
9292019,@ South Dakota St.,W 3 - 2,5.0,2.0055948644502686,0.6499779293145309,5.582155746274742,0.09397394463866196,0.1658347930644542,0.0,0.0,0.38452436459903405,0.0,0.4145869826611355,0.5389630774594761,0.0,2.689663385841142
10042019,@ North Dakota,L 1 - 3,2.0,1.7986509378687197,0.9278024072986476,6.079730069113067,0.0489107392419756,0.1317072289192676,0.0,0.0,0.5111846621083883,0.0,0.32926807229816896,0.4280484939876196,0.0,2.341943257160698
10062019,@ North Dakota St.,L 0 - 3,3.0,2.0444557833474963,1.3517892610210898,7.291060798395549,0.03890324260290739,0.10475896211369479,0.0,0.0,0.4065925241183209,0.0,0.466504753162547,0.340466626869508,0.0,2.6811938499447967
10112019,Omaha,L 0 - 3,3.0,1.8317325454991702,1.4838096772054037,8.04645664044757,0.012445982454544266,0.08342281177611649,0.0,0.0,0.527451215932329,0.0,0.3714922086905187,1.085800034523516,0.0,2.7461247714514463
10132019,Oral Roberts,W 3 - 0,3.0,2.271727025117591,1.1827084152648792,8.03702945225816,0.11138261307660438,0.06649428361897176,0.0,0.0,0.420418468290191,0.0,0.2961073567407336,0.865464660228179,0.0,3.0005667119724135
10182019,@ South Dakota,L 0 - 3,3.0,3.0260787028065104,1.3480732590570426,8.636535394738782,0.16249538054907328,0.05304031317672531,0.0,0.0,0.33535404864529783,0.0,0.2361951446151048,0.8926855638339624,0.0,3.708616629338596
