Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,13.0,2.0,37.0,0.297,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,11.888888888888888,0.888888888888889,30.88888888888889,0.367,1.888888888888889,0.0,0.0,6.0,0.0,0.0,2.2222222222222223,0.0,13.0
8312019,@ Georgia St.,L 1 - 3,4.0,11.524590163934425,2.573770491803278,33.393442622950815,0.28298360655737703,1.1147540983606559,0.0,0.40983606557377045,7.639344262295081,0.0,0.40983606557377045,1.7213114754098362,0.40983606557377045,12.795081967213113
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,11.008130081300813,1.7018970189701894,27.501355013550132,0.3988428184281842,0.7371273712737129,0.0,0.27100271002710025,5.390243902439024,0.0,0.27100271002710025,1.4769647696476966,0.27100271002710025,12.01761517615176
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,11.898143741075678,1.7905759162303663,29.137077582103757,0.3884778676820561,0.8153260352213233,0.29747739171822934,0.19038553069966682,5.571632555925749,0.0,0.19038553069966682,2.227510709186102,0.19038553069966682,13.499762018086622
9072019,@ Radford,L 1 - 3,4.0,10.570474455720358,3.2026194813080053,29.09992193598751,0.28317876658860264,0.5943273484257092,0.21684447913956106,0.40983606557377045,5.145632752190128,0.0,0.13878046664931912,1.894787058721485,0.13878046664931912,11.873492930869977
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,9.919955944996033,2.645195251129719,26.796974457815715,0.30008943813673244,0.44391895175005275,0.16196692635363857,0.3061174908083769,4.349557020456422,0.0,0.10365883286632871,2.1744869697607747,0.10365883286632871,11.272825189096384
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,8.977916816625601,2.2498238943796927,24.442577263457085,0.2986260316405661,0.33723687974677713,0.12304322816213406,0.23255170122643337,3.784914285011181,0.0,0.07874766602376582,2.132554469699067,0.31906647102793384,10.245984945661034
9142019,@ Dartmouth,W 3 - 1,3.0,8.752013180514743,2.885128218471999,24.10933475893579,0.2596725817735386,0.2593334874844839,0.09461963203607847,0.17883110454818832,3.141585269142586,0.0,0.29156152552867237,1.6399238075413032,0.24536053332355595,9.958156241850144
9182019,@ Manhattan,W 3 - 2,5.0,10.151924923216562,2.910866165832038,25.205127675661803,0.29425088215059936,0.4252857819200054,0.2974773917182294,0.13876255599802187,4.902326349203727,0.0,0.22623481868692033,1.2724856772056694,0.19038553069966682,11.311879972224546
9192019,@ Columbia,L 1 - 3,4.0,10.337478904170002,2.711573853379033,26.473012628696974,0.2933208134253171,0.33223568289167993,0.232391038177081,0.10840210162602934,3.8297253555773323,0.0,0.17673593304951418,1.21286736799881,0.3675245504972563,11.353039559396002
9202019,@ LIU,L 2 - 3,5.0,10.694518712111675,2.9882737551669973,29.163284154487673,0.2743532067334546,0.2608853916330926,0.8267573741384215,0.08512187640536305,6.658148009207585,0.0,0.1387804666493191,2.0261846311426477,0.5033537520542718,12.673148868470738
9282019,@ Rhode Island,L 2 - 3,5.0,10.335899679896205,3.6256596651012636,29.975266526572987,0.2355492979407254,0.2056729788117419,0.6517867897056051,0.06710712996516896,5.672322052233232,0.0,0.10940969825091734,2.4439125395406243,0.39682661007967684,12.31905243762304
10042019,@ Saint Louis,L 2 - 3,5.0,9.847227724010384,4.540774926926287,31.235645264362436,0.18627220906448522,0.16264603818847723,0.515432506990805,0.2622690144225163,5.53167177727597,0.0,0.29572185386027383,2.35104570505859,0.5230109332881728,11.833904937390757
10062019,@ Dayton,L 0 - 3,3.0,8.635135474495382,4.428675804299704,28.284688656169283,0.14765919250965065,0.12893057308130293,0.40858670307141376,0.20790235475504587,4.592285713000235,0.0,0.23442063831082974,2.070982723909826,0.41459417092280887,10.313634177832538
10112019,@ Davidson,L 1 - 3,4.0,8.710221873847189,4.1346649742867045,26.991346581912396,0.17345339629880266,0.10239762229456617,0.3245026055170458,0.370910145206124,3.8530200930853344,0.0,0.186178618508634,2.0563750084921626,0.3292737812691771,10.249090602118951
10132019,@ VCU,L 0 - 3,3.0,8.769512607712462,4.107111531045802,26.379295091202454,0.18052188526030769,0.08144631636783008,0.46271433590091166,0.4996265519726501,3.883093262030545,0.0,0.14808510514393472,1.8402329196396539,0.261901946157828,10.300428508577136
10182019,Dayton,L 0 - 3,3.0,8.409117790308505,3.8816272613446254,24.061685734419576,0.19813479416822458,0.06485822867200118,0.36847378182383045,0.6015370987806384,3.295896615225458,0.0,0.11792476370529001,2.0764414910484366,0.4122296195416009,9.933737081361842
10192019,Saint Louis,L 1 - 3,4.0,8.529022237441778,3.7027235346537477,25.266714887843925,0.19851329003488058,0.05169690832184196,0.4966258920051746,0.47947051414424563,2.830003058424192,0.0,0.09399494594552506,2.46677854259846,0.3285781509199578,10.353032346691707
