Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,1.0,0.0,1.2295081967213113,1.6393442622950818,-0.3073770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,East Carolina,L 1 - 3,0.0,0.0,0.8130081300813007,1.084010840108401,-0.20325203252032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wake Forest,L 1 - 3,0.0,0.0,0.5711565920990004,0.7615421227986673,-0.1427891480247501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Mercer,W 3 - 0,0.0,0.0,0.41634139994795727,0.5551218665972765,-0.10408534998698932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Fla.,L 1 - 3,0.0,0.0,0.3109764985989861,0.41463533146531484,-0.07774412464974652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Belmont,W 3 - 0,3.0,0.0,0.2362429980712974,0.31499066409506327,-0.05906074951782435,0.24031880500416802,0.24031880500416802,0.48063761000833605,1.6822316350291762,0.0,0.0,0.0,0.0,0.24031880500416802
9132019,LIU,W 3 - 1,4.0,0.23100496102558213,0.18166969350927067,0.4732312190379431,0.18558753764826447,0.41580892984604784,0.1848039688204657,1.0626228207176778,2.448652586871171,0.0,0.0,0.0,0.0,0.41580892984604784
9142019,FIU,L 2 - 3,4.0,0.1792464399362674,0.1409651362519587,0.367199954938879,0.14400515587327775,0.3226435918852813,0.3674552018693482,1.0485916736271643,3.0203025129261056,0.6721741497610028,0.0,0.0,0.0,0.5467016418056155
9172019,Ga. Southern,W 3 - 2,3.0,0.14002834308091167,0.11012276990580755,0.28685870295532173,0.11249765060445979,0.25205101754564097,0.28705810331586895,1.256754379151182,3.015860439105135,0.5251062865534186,0.0,0.0,0.0,0.4270864463967805
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,0.10995612754909036,0.08647301730068625,0.22525348395000536,0.08833787322391881,0.19792102958836263,0.22541006147563525,0.9868562447530858,3.4419704051851183,0.6270935399284058,0.0,0.0,0.0,0.33536618902472554
