Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,5.0,7.0,28.0,-0.071,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,6.0
8312019,Michigan St.,L 0 - 3,3.0,6.111111111111111,4.777777777777779,29.111111111111114,0.04233333333333334,0.5555555555555556,0.0,2.6666666666666665,5.111111111111111,1.4444444444444444,0.0,1.4444444444444444,0.5555555555555556,6.833333333333334
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,7.295081967213114,3.6393442622950825,27.836065573770494,0.13522950819672128,0.7377049180327869,0.0,1.9836065573770487,8.754098360655735,2.4918032786885242,0.40983606557377045,1.6721311475409835,0.3278688524590164,8.540983606557377
9062019,@ Wyoming,L 0 - 3,3.0,7.1951219512195115,4.439024390243903,28.56910569105691,0.10059891598915988,0.8265582655826559,0.3387533875338753,1.6504065040650404,9.176151761517612,1.6476964769647697,0.6097560975609756,1.1056910569105691,0.21680216802168026,8.696476964769648
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,2.0,5.352213231794383,3.7134697762970017,21.557829604950026,0.01117753450737744,0.5806758686339839,0.2379819133745835,1.159447881960971,7.0414088529271766,1.455021418372204,0.4283674440742504,0.7767729652546407,0.1523084245597335,6.406949071870538
9132019,@ Ohio,L 0 - 3,0.0,3.901465868678983,2.7069130019949696,15.714459189869029,0.008147801196981524,0.42328042328042337,0.17347558331164886,0.8451730418943535,5.132795559025067,1.0606297163674214,0.31225604996096806,0.5662243039292221,0.11102437331945532,4.6703096539162114
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,4.685622195947587,3.287232147195543,19.076675142935816,0.023547869325083817,0.5692327626698629,0.3826468635104711,0.6312822921559419,6.111481835409209,1.2983592750360375,0.23323237394923962,0.9290746829497417,0.8421470335757437,5.766038774882169
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,4.761173094137298,3.4585236658268967,19.298567469216124,0.029904813758693773,0.43243542537582025,0.2906896265330417,0.7198920910889018,6.8056470689565005,1.226657930597467,0.1771822485534731,1.1864381753919695,0.639763264829016,5.822264056919797
9172019,@ The Citadel,W 3 - 0,3.0,5.509358177294718,3.1215974632476655,22.232661395958917,0.06642558609469887,0.5635456578163799,0.45454384171081746,0.7845984076698674,7.081548521242993,0.943293863148078,0.36725723115753517,0.9123650709262848,0.49197477677159,6.7873417856262135
9202019,Charleston So.,W 3 - 0,1.0,4.2749421277774164,2.4221784229961316,17.475312688961605,0.051542398809505376,0.4372787166849699,0.35269963493379464,0.6088028184767575,5.4948705691570625,0.731941279669301,0.2849702921252365,0.7079423323191141,0.3817438676781559,5.266583220996005
9212019,Jacksonville St.,L 0 - 3,3.0,4.21478636122146,2.111013910281175,16.49613984426743,0.09080669654072412,0.3416046320569328,0.27553097011344824,0.9131888125822792,5.386595716284295,0.7905909960072655,0.2226204205102674,0.553048595144924,0.7358090628180814,4.9894620494176385
9212019,New Orleans,L 2 - 3,1.0,3.5243850737653215,1.8724147164770921,13.382976950350006,0.07130522640958466,0.2682422834362059,0.21635847305579411,0.9318322149189802,5.303571169624748,0.6208052061710597,0.1748108905246051,0.4342769508703136,0.577788134765344,4.132692912780878
9282019,@ James Madison,L 0 - 3,0.0,2.778502744302401,1.4761467090897746,10.550674062342623,0.05621456314093088,0.21147289670852482,0.17056950320594566,0.7346241435575241,4.181151247942972,0.48942125588469787,0.1378148326277085,0.3423688599643615,0.45550809133229564,3.2580715101182363
