Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,10.0,4.0,30.0,0.2,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,14.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,9.444444444444445,2.888888888888889,21.11111111111111,0.3666666666666667,0.0,0.0,0.4444444444444445,1.3333333333333335,0.0,0.0,4.111111111111112,0.0,11.500000000000002
8312019,UT Arlington,L 2 - 3,5.0,8.442622950819672,2.524590163934426,21.475409836065573,0.3094262295081967,0.0,0.0,0.26229508196721313,1.6065573770491801,0.0,0.40983606557377045,3.2459016393442623,0.0,10.475409836065575
8312019,LSU,L 1 - 3,2.0,6.260162601626017,2.008130081300813,15.216802168021681,0.3174119241192412,0.0,0.0,0.1734417344173442,1.062330623306233,0.0,0.27100271002710025,2.1463414634146343,0.0,7.604336043360435
9032019,@ McNeese,W 3 - 1,0.0,4.397905759162304,1.4107567824845315,10.690147548786294,0.22298905283198478,0.0,0.0,0.1218467396477868,0.7463112803426941,0.0,0.19038553069966682,1.5078534031413613,0.0,5.342217991432652
9062019,@ UTSA,W 3 - 1,2.0,3.747939977448175,1.2994188567959062,9.147801196981526,0.2167577413479053,0.0,0.0,0.08881949865556427,0.5440194292653311,0.0,0.13878046664931912,1.64125249371151,0.5421111978489027,4.7073466909532495
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,3.0,5.0770962569443325,1.9828638991917853,11.134983236423123,0.23630569637679985,0.0,0.0,0.06634165303445039,0.40634262483600864,0.0,0.10365883286632871,1.7320419170405403,0.40491731588409646,6.046776048330932
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,4.818249771601009,2.2273008314646146,11.34286303135449,0.19946345462319548,0.0,0.0,0.05039850625521013,1.2699660708298341,0.0,0.07874766602376582,1.5561184783243973,0.30760807040533517,5.675056676786973
9102019,@ Lamar University,W 3 - 1,4.0,5.784254820131037,2.1747932117510493,13.573709580415153,0.2303110590834551,0.0,0.0,0.03875620128197776,1.4386075301851409,0.0,0.060556564503090236,1.1966473898878818,0.2365490800901962,6.4431350795780675
9122019,@ Baylor,L 1 - 3,4.0,5.3844781645715205,1.9115713356664632,14.117339480367725,0.2208309256951521,0.0,0.0,0.030072562400417866,1.5643920322118183,0.0,0.04698837875065291,1.3766450091080136,0.18354835449473791,6.119789047876179
9132019,"Tennessee @ Waco, Texas",L 2 - 3,3.0,4.6439736808551535,2.368507594274755,13.654077700405708,0.13597573519417036,0.0,0.0,0.023492857579905622,1.4409062804638662,0.0,0.03670758996860253,1.7318258053685343,0.14338902331485362,5.546594173508022
9172019,@ Houston Baptist,L 1 - 3,3.0,4.290917079801527,2.2893676176363105,13.084093118079522,0.12631683348396663,0.0,0.0,0.018447577024146407,1.131460040696346,0.0,0.028824339100228764,1.359902252345275,0.11259507461026858,4.999692545074391
9202019,@ Texas Tech,L 1 - 3,0.0,3.382809946208636,1.8048578901520735,10.315044433113732,0.09958380288786822,0.0,0.0,0.014543428800917042,0.8920037857227168,0.0,0.022724107501432878,1.072099688609668,0.08876604492747216,3.941583898014901
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,2.675123581494019,1.4272802728993668,8.157129441489255,0.0787507970226827,0.0,0.0,0.011500932644683952,0.7053959282114535,0.0,0.017970207257318675,0.8478156338420654,0.07019612209890105,3.117001605672369
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,2.120587874545391,1.1314143620228116,6.466209600327583,0.062426269362785926,0.0,0.0,0.009116864163209715,0.5591719434821347,0.0,0.014245100255015181,0.6720689710983054,0.05564492287115303,2.470867460349558
9272019,SMU,W 3 - 2,4.0,2.095771788924082,1.104370265988096,6.164474594899501,0.09073791754140031,0.0,0.0,0.007240681482944514,0.8556836164088564,0.0,0.6286912003761675,1.3569323677406324,0.0441936125668,3.4029291731705653
9292019,Memphis,W 3 - 2,5.0,3.099212916582315,0.8784079947886079,9.199932102418407,0.14030651972473085,0.0,0.0,0.005759184847887648,1.0898191567891393,0.0,0.5000563612327686,1.8977234262402263,0.0351512747063455,4.548130990935196
10042019,@ Tulane,W 3 - 2,5.0,5.115696064276062,1.3105104618698178,13.843598539680675,0.17527515470566385,0.0,0.0,0.004586217578480438,1.071525781274711,0.0,0.3982103951669216,1.5112160429629675,0.23166102471268937,6.2695144809244665
10062019,@ Temple,W 3 - 2,5.0,5.700991852683483,1.6533491963660152,16.107505164648884,0.18029243032650366,0.20292444952078775,0.0,0.003655561900984735,1.2599359010037838,0.0,0.31740376993421865,1.6104022583792998,0.18465133879744527,6.823596751807351
10112019,@ Wichita St.,W 3 - 1,4.0,5.761490989707639,1.5211552648283289,17.299749776233583,0.1897429007672002,0.3641989277576656,0.0,0.002915922053934505,1.4096750961850975,0.0,0.25318259622517236,1.6892306360210034,0.1472903279090858,6.8592889039433125
10132019,@ Tulsa,W 3 - 1,4.0,6.213360552859189,1.4159539005410569,18.248550967361652,0.21563311569818272,0.29068105955635537,0.0,0.002327308642669626,1.7307010184627187,0.0,0.4039365366587789,1.9538249607122704,0.11755803028476909,7.594209569874104
10182019,East Carolina,W 3 - 2,5.0,8.386725041689086,1.9366048463323442,21.62374531240212,0.24693747798232468,0.23211268935068502,0.0,0.0018583868822537068,2.1879346031375357,0.0,0.3225486930382314,1.9631286174396565,0.09387164958670745,9.690838043447146
10202019,Cincinnati,L 2 - 3,5.0,8.308920757923923,2.552921971232685,22.30300589669218,0.22139923118497595,0.1854144939898197,0.0,0.0014845024818518082,1.9489368890167205,0.0,0.2576558949623185,3.1776722943917495,0.07498583751193637,10.155412800082118
10252019,@ UCF,L 0 - 3,3.0,7.844945545346381,2.6427618337416865,21.237372405471785,0.21227630313834775,0.14815564525339256,0.0,0.0011861932600106932,2.160146922395852,0.0,0.20588021222104974,3.141969232570921,0.26086646646151535,9.621810373852892
10272019,@ South Fla.,W 3 - 2,5.0,7.876074036391324,2.3129635242069058,21.791993222583372,0.22828150846683395,0.11841214844879937,0.0,0.0009480549468980504,2.127996075451075,0.0,0.16454802117390813,3.9165014861802137,0.20849532057400536,9.998872800655338
11012019,Tulsa,L 1 - 3,4.0,8.101540660170429,2.250181071043906,22.836752168228358,0.2344438312512744,0.09465792602701309,0.0,0.0007578691562363033,2.5035318475886754,0.0,0.1315386522431526,3.7326455183777543,0.1666698467210582,10.099402071602459
