Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,6.0,2.0,15.0,0.267,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,7.0
8312019,N.C. Central,W 3 - 0,3.0,5.444444444444445,0.888888888888889,18.333333333333332,0.2508888888888889,0.4444444444444445,0.0,0.0,2.4444444444444446,0.0,0.0,2.0,0.4444444444444445,6.444444444444445
8312019,@ UNC Greensboro,W 3 - 0,3.0,8.131147540983607,2.163934426229508,22.295081967213115,0.26527868852459013,0.26229508196721313,0.0,0.0,2.2622950819672134,0.0,0.0,1.5901639344262295,0.26229508196721313,8.92622950819672
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,8.425474254742548,2.447154471544715,21.85636856368564,0.2722981029810298,0.1734417344173442,0.3387533875338753,1.0162601626016259,1.834688346883469,0.0,0.0,1.051490514905149,0.5121951219512194,9.289972899728996
9062019,@ North Florida,W 3 - 1,2.0,6.514040932889102,2.611613517372679,17.734412184673968,0.15411089957163257,0.41932413136601615,0.8329366968110422,1.3089005235602094,1.2889100428367446,0.0,0.0,1.0361732508329367,0.3598286530223702,7.865064255116611
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,2.0,5.561540463179809,1.9037210512620346,14.553734061930786,0.24786607684968337,0.30566397779512533,0.607164541590771,1.2251713071385202,0.9395437592158906,0.27105559892445136,0.0,0.7553126897389193,0.2622950819672131,6.546361349640038
9142019,Furman,W 3 - 0,1.0,4.154062940347583,2.1811600071265445,13.401305453426414,0.10921578853598096,0.22830857938808896,0.7065807162177483,1.1681864563256181,0.9548436209326057,0.20245865794204823,0.0,0.8172365203025542,0.19591519411736122,5.269261916716606
9152019,@ Elon,L 2 - 3,5.0,7.241183183682008,1.6569862406910105,17.149965086484013,0.22379600047986858,0.1734417344173442,0.7770948878614778,1.1277680881235599,1.206014352992565,0.15380403520266758,0.0,0.6208392163376799,0.14883308878491738,8.328697679712324
9202019,@ George Mason,W 3 - 0,3.0,7.6474785937866825,2.4292390038681684,20.349391861883724,0.20189765408363547,0.13337583331805622,0.8285870746034402,1.098253025906264,2.0824438595111356,0.1182745400450981,0.0,0.7084272383900233,0.11445190691084055,8.830279287585135
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,8.622696052299352,2.5571225996320543,24.30415270121804,0.20976261725728512,0.3275499541186473,0.6429354704785989,1.0762386445229346,2.5120877489618336,0.3158322271677032,0.0,0.7737564627662412,0.088808035838734,9.652509754161072
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,8.48645371410169,3.529198788515104,25.112782972356325,0.17174434946987846,0.2558838957569866,0.9398534353579094,1.4971466368519066,3.4940173058452695,0.6843185126364153,0.0,0.6044629699079539,0.06937734504065879,9.728538634413578
9272019,Miami (FL),L 0 - 3,2.0,7.308193549297108,2.986032959243675,21.222916810681706,0.19628167150678147,0.20093076630461676,0.7380123333741886,1.3903803887810287,2.9584069835969076,0.7521136569517216,0.0,0.4746496741698661,0.26923606251874943,8.28353071975623
9292019,Florida St.,L 0 - 3,2.0,6.396430114521869,2.565719384243712,19.059392438326288,0.1932591736272516,0.3700415782494951,0.5818232828396499,1.307762335513214,2.3323052818134644,0.8045750194660511,0.0,0.5858320553832921,0.212256357610295,7.2711694250531655
10042019,@ Syracuse,W 3 - 1,0.0,5.05829216208666,2.028968974736292,15.0721533197156,0.15282921031071783,0.29262860398585205,0.46010541796208176,1.0341774791817777,1.8443852766883897,0.6362573250876615,0.0,0.4632755522985857,0.16785216923041044,5.750035356198035
10062019,@ Boston College,L 1 - 3,2.0,4.424328102298806,2.022963894822939,12.776968001524418,0.12114870972811552,0.2319685990024347,0.36472855949261174,0.8197992188667415,1.669349704655526,0.5043653227855921,0.0,0.36724154561451483,0.13305750704322936,4.972677434598675
10112019,Notre Dame,L 1 - 3,0.0,3.513834361387216,1.6066530060872235,10.147563236726084,0.09621720840712362,0.18423119061041054,0.28967014093247406,0.6510906510743686,1.3258099801283743,0.4005706993058073,0.0,0.29166597324433274,0.10567526401265175,3.949337488941856
