Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,8.0,1.0,13.0,0.5379999999999999,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,11.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,9.11111111111111,2.6666666666666665,19.11111111111111,0.37799999999999995,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,1.888888888888889,0.5555555555555556,10.944444444444446
8312019,@ Louisiana,W 3 - 0,3.0,9.065573770491802,3.2131147540983602,20.704918032786882,0.3120163934426229,0.3278688524590164,0.0,0.0,1.4918032786885245,0.0,0.5245901639344263,1.5245901639344261,0.3278688524590164,10.352459016393443
9032019,Southeastern La.,L 2 - 3,5.0,8.70460704607046,4.495934959349593,24.192411924119238,0.217159891598916,0.21680216802168026,0.0,0.0,0.986449864498645,0.0,0.3468834688346884,1.3468834688346882,0.21680216802168026,9.724932249322494
9062019,Missouri St.,W 3 - 0,3.0,7.007615421227987,3.4559733460257016,20.565445026178008,0.20223845787720135,0.1523084245597335,0.0,0.0,1.2879581151832462,0.0,0.2436934792955736,1.2436934792955734,0.1523084245597335,7.873155640171348
9072019,Houston Baptist,W 3 - 0,3.0,7.276606817590424,3.061323618700668,20.141122387024023,0.23307416081186574,0.11102437331945532,0.0,0.0,0.9388498568826439,0.0,0.17763899731112853,1.4486945962355797,0.38207997224390666,8.178593113019343
9082019,Ole Miss,L 2 - 3,5.0,8.725044945822063,3.8050242140554897,25.673021169077273,0.21635255340859394,0.08292706629306298,0.0,0.0,1.2073986491958342,0.0,0.38575662849646103,1.588215286438509,0.2853857242351112,9.904909217537778
9102019,@ New Orleans,W 3 - 1,2.0,7.349208985846953,3.130924146925919,22.38713706092793,0.20449220674953628,0.06299813281901266,0.0,0.0,1.1575568536616128,0.0,0.29305205651375477,1.2065372867122541,0.21680216802168026,8.245529685716834
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,3.0,6.113515172553684,3.100680019467989,22.066701518231135,0.1461652543700964,0.04844525160247219,0.0,0.0,1.1211604388221987,0.0,0.22535557762032815,1.3898311098705425,0.16671979164757028,7.033786305109282
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,1.0,4.967790934753265,2.405947700879048,18.466827707404196,0.1508334468465188,0.03759070300052233,0.0,0.0,1.0940134671722053,0.0,0.17486284636004693,1.078428261674335,0.12936488024789128,5.681867911950478
9142019,@ Western Ky.,L 1 - 3,4.0,5.193632380252635,2.9735115216776986,19.677454188831383,0.12702131054385865,0.029366071974882023,0.0,0.0,1.2922381438057928,0.0,0.13660385473159473,1.4988571782819133,0.10106058363230883,6.079664824125186
9182019,Southern Miss.,W 3 - 1,4.0,6.440596635318746,3.408716259176075,21.46478799497592,0.14570068529364807,0.023059471280183007,0.0,0.0,2.0885098929881014,0.0,0.10726707567971065,1.3917235776492074,0.07935700858531729,7.24372549982306
