Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
8302019,@ UMBC,W 3 - 2,5.0,11.444444444444445,6.222222222222221,23.666666666666668,0.2121111111111111,0.0,0.0,0.0,2.111111111111111,0.0,0.0,1.1111111111111112,0.0,12.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,10.852459016393443,6.540983606557376,24.62295081967213,0.17231147540983605,0.0,0.0,0.0,2.0655737704918034,0.0,0.40983606557377045,1.0655737704918034,0.0,11.795081967213113
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,12.934959349593496,6.357723577235772,30.17073170731707,0.2047262872628726,0.0,0.0,0.0,2.7208672086720864,0.0,0.27100271002710025,1.043360433604336,0.6775067750677506,13.727642276422763
9062019,@ Pepperdine,L 1 - 3,3.0,10.871965730604474,6.25130890052356,28.632555925749642,0.1438248453117563,0.0,0.0,0.29747739171822934,1.911470728224655,0.0,0.19038553069966682,1.0304616849119468,0.475963826749167,11.577582103760113
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,9.009280943707175,5.912134617052649,25.20843091334895,0.08803486859224564,0.0,0.0,0.21684447913956106,1.6644114840836153,0.0,0.13878046664931912,1.2932604735883424,0.6180067655477491,9.794691647150664
9132019,Northeastern,W 3 - 1,4.0,11.537665408723539,5.175151034158825,25.15568260961112,0.22772251826177092,0.0,0.0,0.16196692635363857,2.2554866296302296,0.0,0.10365883286632871,1.2190440712006607,0.46160574010787,12.250846277190199
9142019,NJIT,W 3 - 1,0.0,8.764947445161173,3.931464921913692,19.110299025805244,0.1729965148005623,0.0,0.0,0.12304322816213406,1.7134507780946142,0.0,0.07874766602376582,0.926084856762302,0.3506732002620821,9.30673753956609
9142019,@ Sacred Heart,W 3 - 1,4.0,11.1292953616865,4.178301825981488,23.935923585185172,0.2138851980004506,0.0,0.0,0.09461963203607847,2.010650030958361,0.0,0.060556564503090236,0.7121546605195446,0.26966595130282367,11.545929256449362
9202019,@ Marist,W 3 - 0,3.0,9.98003544548161,3.9142938166345074,23.054048222053137,0.19957120511769524,0.0,0.0,0.07341934179789515,1.560147705949571,0.0,0.04698837875065291,1.448822875723195,0.2092451241240012,10.751435262093858
9222019,@ Siena,W 3 - 1,4.0,10.203197861997971,4.151840125899149,22.385839921704225,0.2215444515942294,0.0,0.0,0.057355609325941435,2.093973446727763,0.0,0.03670758996860253,1.350622995060181,0.16346348657893311,10.915216949496662
9282019,Quinnipiac,W 3 - 0,3.0,9.94480142141078,3.6897151115463798,21.658703503165725,0.2529969612832467,0.0,0.0,0.04503802984410742,2.0737918914648223,0.0,0.028824339100228764,1.06056581866258,0.12835838505570618,10.503908669842296
10052019,Manhattan,W 3 - 0,3.0,9.321579129284522,3.3321126881022174,20.03785575524808,0.2750076176575223,0.0,0.0,0.03550641797098886,1.6349054773947078,0.0,0.022724107501432878,1.0477479871928732,0.10119329121731827,9.868177230382392
10062019,Iona,W 3 - 0,3.0,9.254304535502948,3.6810359581882213,20.239137049121155,0.2572239606180465,0.0,0.0,0.028078448839560417,1.2928820316950131,0.0,0.017970207257318675,1.2469598187623463,0.0800235791927472,9.89575465214144
10122019,@ Saint Peter's,W 3 - 0,3.0,9.616175843138478,3.332568145363159,21.22603295195518,0.27852876464665954,0.0,0.0,0.02225796914846121,1.4394629841275315,0.0,0.014245100255015181,1.1957666557127353,0.06343521207311446,10.228304271249861
10132019,@ Rider,W 3 - 0,3.0,9.077786357723951,3.264128100280969,20.562139419917273,0.26689556629378297,0.0,0.0,0.017677445026719998,1.1432322329223803,0.0,0.011313564817100804,1.1554793373709906,0.050380718326152006,9.666839591226548
