Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,16.22222222222222,1.6666666666666665,0.0,4.222222222222222,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777
8312019,@ Mercer,L 1 - 3,4.0,1.1475409836065573,0.3278688524590164,2.540983606557377,0.2733606557377049,14.901639344262293,1.3934426229508194,0.40983606557377045,3.3114754098360657,0.0,0.3278688524590164,0.0,0.0,2.868852459016393
9032019,UNCW,L 2 - 3,5.0,1.097560975609756,0.8943089430894308,2.696476964769648,0.06795392953929542,15.612466124661244,1.5989159891598916,0.6097560975609756,10.658536585365853,0.0,0.21680216802168026,0.0,0.0,2.9132791327913274
9062019,N.C. Central,W 3 - 0,3.0,1.06853879105188,0.6282722513089004,3.084245597334603,0.12210851975249883,16.620180866254163,1.1232746311280344,0.4283674440742504,9.570204664445502,0.0,0.1523084245597335,0.0,0.0,2.3441218467396476
9072019,@ N.C. Central,W 3 - 0,3.0,1.3210165669182061,0.457975539942753,3.061410356492324,0.2698044062798161,15.367854974412351,0.8188047532309828,0.31225604996096806,9.144591898690258,0.0,0.11102437331945532,0.0,0.0,2.2508456934686447
9132019,North Dakota,W 3 - 0,3.0,1.2397758377739263,0.3420741484588846,2.5397223886882303,0.454597431204548,14.262467404156071,1.11773375876646,0.23323237394923962,8.095706256782364,0.0,0.08292706629306298,0.0,0.0,2.44043666283345
9142019,The Citadel,W 3 - 0,3.0,1.4224719999753912,0.2598672978784271,2.6503357542088475,0.5056417627172866,12.997797526215898,1.0894401225510553,0.1771822485534731,7.3517498285085,0.0,0.06299813281901266,0.0,0.0,2.5749102553454595
9142019,South Carolina St.,W 3 - 0,3.0,1.7868887941378406,0.19983666286019772,2.731109929679872,0.6198409680534553,13.460316230637718,1.0687790105270254,0.13625227013195304,6.34647402898081,0.0,0.04844525160247219,0.0,0.0,2.9041130562673385
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,1.610580025419153,0.15506164987715454,3.0154149643990764,0.5369751219707496,13.581236723574687,1.0533685195528901,0.10572385218896906,7.613192033221335,0.0,0.03759070300052233,0.0,0.0,2.7015392479725655
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,1.4769886046726766,0.12113504689638831,3.01204225826868,0.49234653078435753,14.110448307797803,1.041691792419027,0.08259207742935569,8.57300055041221,0.0,0.029366071974882023,0.0,0.0,2.5480464690665854
9212019,@ Colorado,L 0 - 3,3.0,1.1597933948993526,0.30987838065007195,2.7946980246060615,0.2792321133784549,12.79818027359011,0.8179800822743647,0.2796128245948318,7.805669878040931,0.0,0.023059471280183007,0.0,0.0,2.0008329484539003
9252019,@ East Carolina,L 0 - 3,3.0,0.9143408177894881,0.24429734918731533,2.4148775693328455,0.2201368968148846,12.840892339529416,0.6448670777497915,0.43207177935154445,6.788623168263145,0.0,0.0181792860011463,0.0,0.0,1.5773871815404257
9282019,@ Hampton,W 3 - 1,4.0,0.7230600365038448,0.19319016146322976,2.537285618397474,0.1740840937536055,16.430590464780295,0.5099604039390535,0.3416820407356429,7.0420441052898255,0.0,0.014376165805854938,0.0,0.0,1.2473966062487531
10042019,@ Radford,W 3 - 1,4.0,0.9877613797564905,0.3604365897333685,3.2550837720404293,0.17261560722650754,18.82885375996915,0.818835914027316,0.2708535775865982,8.069796092567268,0.0,0.011396080204012143,0.0,0.0,1.8179933739878185
10052019,@ High Point,L 0 - 3,3.0,1.4018650869386828,0.2862614265538484,3.6141745237292042,0.26056812918828964,16.806148928440617,0.8561181323759944,0.21511393048222213,6.820677305915654,0.0,0.009050851853680642,0.0,0.0,2.2670340711683576
10112019,USC Upstate,W 3 - 2,5.0,1.3196405372952724,0.6369049310234239,4.511546642686097,0.18167805684867205,18.89188576085885,1.2947721154749403,0.17110003967457552,6.038938655253405,0.0,0.007198981059859558,0.0,0.0,2.621611633830072
10122019,UNC Asheville,W 3 - 0,3.0,1.2545396769954673,0.5071871571463548,4.000022514659389,0.246510360431975,18.710236302963526,1.6420741292594112,0.33992124419473735,5.4200011370982075,0.0,0.0057327719731005465,0.0,0.0,2.902346578227979
10182019,@ Charleston So.,W 3 - 0,3.0,1.4058118026807507,0.6071909319992053,4.000017945884527,0.24721849362034246,17.754414194071824,1.5117815900279061,0.6767918118776746,5.5376970870752364,0.0,0.004569452376230918,0.0,0.0,2.922162845084888
10192019,@ Presbyterian,L 1 - 3,4.0,1.121370052033306,0.6866690660988592,3.797681577201433,0.1298212973749554,18.006436980154717,1.4082314198421968,0.9445201470522937,6.642899789283442,0.0,0.0036449025674181296,0.0,0.0,2.533246374442921
10262019,Hampton,W 3 - 0,3.0,1.0968700691697981,0.7499186271114745,3.434798253864036,0.10361533051805769,17.601413905623865,1.7295487652927422,0.7538575657207067,6.109399156609706,0.0,0.0029091358033370308,0.0,0.0,2.829327970265877
11012019,Gardner-Webb,W 3 - 1,4.0,1.4803254566947819,0.8003067000434773,4.153139022417315,0.14036341743627767,17.480236996728678,1.5825543851498864,0.601965285367587,5.885869971015905,0.0,0.0023229836028171324,0.0,0.0,3.0652028254474852
11022019,Winthrop,L 2 - 3,5.0,1.3836899298897773,0.6392949142088161,4.122329349726774,0.1624209385721562,20.80380850072531,1.264164063389973,0.4808573331259761,8.725457945658489,0.0,0.0018556281023147595,0.0,0.0,2.649709621382065
11082019,High Point,L 0 - 3,3.0,1.1056388849767982,0.5108292695123381,3.4949005309572767,0.12978262075962987,18.632794476719447,1.2110805710067543,0.38422955471871634,8.780626884474351,0.0,0.001482741575013366,0.0,0.0,2.318202197558566
11092019,Radford,L 0 - 3,3.0,1.0844309868074489,0.6090344241946037,3.3955450704485446,0.10372766376319785,17.702721866398267,1.1687043640217738,0.3070922271908967,9.025426333750913,0.0,0.0011850686836225627,0.0,0.0,2.2543204195128452
11152019,@ UNC Asheville,W 3 - 2,5.0,1.2680998946583626,0.4868582846315364,3.5168025345567897,0.1832223890754411,18.163570322111216,1.1348612065502073,0.24548759317103105,10.625176013733357,0.0,0.0009473364452953788,0.0,0.0,2.403908437653865
11162019,@ USC Upstate,W 3 - 0,3.0,1.8158041834391314,0.3892506268699088,3.613676253926608,0.34697383796948744,18.331261710587484,0.9073388499372679,0.3967558186637957,8.695475080421856,0.0,0.0007574099421292899,0.0,0.0,2.7239004433185285
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,2.0531023481565436,0.3112496256169342,3.6910907445437173,0.42773528573468234,17.66371815143899,0.9259069959676678,0.31725086999466334,9.558048524029148,0.0,0.0006056343770644021,0.0,0.0,2.9796149785012753
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,2.242775383331004,0.24890322411013407,3.953278311243249,0.46224162456079837,18.932938544580377,1.1410585276436032,0.4540123240955587,9.84688577321783,0.0,0.00048431977639963066,0.0,0.0,3.384318230751006
11242019,@ Winthrop,L 0 - 3,3.0,1.793664334114893,0.39930877233838963,3.962634231062348,0.3196167385916991,18.145375880308755,0.9125639595402683,0.5633452068295939,9.076554995260738,0.0,0.00038733576072352843,0.0,0.0,2.706615629415884
