Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,1.0,0.0,0.0,0.3387533875338753,0.0,0.8590785907859079,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 1 - 3,2.0,0.0,0.0,0.2379819133745835,0.0,0.9009995240361732,0.0,0.1218467396477868,0.41932413136601615,0.0,0.0,0.0,0.0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,1.0,0.0,0.0,0.17347558331164886,0.0,0.927834157342354,0.0,0.08881949865556427,0.30566397779512533,0.0,0.0,0.0,0.0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,1.0,0.0,0.0,0.12957354108291086,0.0,0.6930240844819487,0.0,0.06634165303445039,0.22830857938808896,0.0,0.0,0.0,0.0,0.0
9132019,@ Milwaukee,L 1 - 3,1.0,0.0,0.0,0.09843458252970724,0.0,1.7280713896809794,0.0,0.05039850625521013,0.1734417344173442,0.0,0.0,0.24031880500416802,0.0,0.12015940250208401
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.07569570562886277,0.0,1.3288783256583012,0.0,0.03875620128197776,0.13337583331805622,0.0,0.0,0.1848039688204657,0.0,0.09240198441023285
9202019,Pacific,L 2 - 3,0.0,0.0,0.0,0.05873547343831611,0.0,1.0311324394299033,0.0,0.030072562400417866,0.10349190419831301,0.0,0.0,0.14339715194901392,0.0,0.07169857597450696
9212019,Belmont,W 3 - 0,0.0,0.0,0.0,0.04588448746075314,0.0,0.8055265535074848,0.0,0.023492857579905622,0.08084846690584706,0.0,0.0,0.11202267446472933,0.0,0.056011337232364664
9212019,LMU (CA),L 1 - 3,1.0,0.0,0.0,0.036030423875285926,0.0,0.8472912939126452,0.0,0.018447577024146407,0.27824366848757087,0.0,0.0,0.08796490203927229,0.0,0.043982451019636146
9252019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.028405134376791076,0.0,3.8424961642557958,0.0,0.6494476579231179,0.6426271272859598,0.0,0.0,0.0693484725995876,0.0,0.0346742362997938
10022019,DePaul,W 3 - 2,4.0,0.20920074611574713,0.0,0.23166350518739545,0.20920074611574713,4.921449814788311,0.0,0.5135827233224771,1.3449920372465063,0.0,0.0,0.05484072038976642,0.0,0.23662110631063032
10042019,@ Georgetown,W 3 - 2,2.0,0.1658347930644542,0.0,0.18364116838322317,0.1658347930644542,4.937732756925504,0.0,0.4071203675178998,1.4807709246950005,0.0,0.0,0.04347259599308829,0.0,0.18757109106099834
10052019,@ Villanova,L 0 - 3,1.0,0.1317072289192676,0.0,0.14584918494064358,0.1317072289192676,3.9215841654277646,0.0,0.3233380308891867,1.1760393072640631,0.0,0.0,0.03452625981781249,0.0,0.14897035882817383
10112019,St. John's (NY),W 3 - 1,1.0,0.3093663099920048,0.0,0.3206147178980354,0.3093663099920048,3.528413925614634,0.0,0.46178804179906524,1.1400203714824282,0.0,0.0,0.027461933364332405,0.0,0.3230972766741711
10122019,Seton Hall,W 3 - 0,0.0,0.24635799102634393,0.0,0.25531544723431354,0.24635799102634393,2.8097854813158603,0.0,0.36773614509138747,0.9078335920119278,0.0,0.0,0.02186878957023828,0.0,0.25729238581146313
10182019,@ Creighton,L 0 - 3,3.0,0.19636593131227592,0.0,0.6093545996917124,0.19636593131227592,3.660082455893852,0.20292444952078775,0.29311349027982114,1.3323853086587911,0.0,0.0,0.017431077485011732,0.0,0.4080059195755696
10202019,@ Providence,W 3 - 1,4.0,0.3589674124931644,0.0,0.8907276906269389,0.2578010436715906,11.619835671248538,0.16186619011451805,1.2454707235671045,2.479129305064381,0.0,0.0,0.013904199857399475,0.0,0.5277857025363822
10252019,Villanova,L 2 - 3,2.0,0.28650558762530587,0.0,0.7109237538994222,0.2057608488596516,11.090990804038773,0.12919158202504685,0.9940577030303639,1.9786876848051274,0.0,0.0,0.011097472394321555,0.0,0.4212459058475135
10272019,Georgetown,W 3 - 0,0.0,0.22877851951965653,0.0,0.5676820660167144,0.16430277247779956,8.856303561773881,0.10316119526697114,0.7937682873878793,1.580008414054087,0.0,0.0,0.008861479197758221,0.0,0.3363704543855067
11012019,@ DePaul,W 3 - 2,4.0,0.3839387197771896,0.0,0.8558466764356107,0.23184089267616564,9.086401105579931,0.08240644177325322,0.8352595511016709,2.2680683200410687,0.0,0.0,0.007078659447917017,0.0,0.46988449127440124
11032019,Marquette,L 0 - 3,3.0,0.5077355900124347,0.0,0.8848141361091448,0.3862016622655112,9.069038893736668,0.2667959080539608,0.8683639720894443,2.214200271365291,0.0,0.0,0.00565621023183199,0.0,0.7773596031823115
11082019,@ Seton Hall,W 3 - 2,4.0,1.008078714892241,0.0,1.3094555588248122,0.5094268614527986,10.460487860560175,0.21323437669881448,0.6940325722639975,2.3719562021482354,0.2007584439575184,0.0,0.004520678266992805,0.0,1.2235734307245518
11102019,@ St. John's (NY),L 0 - 3,2.0,0.8058517785017326,0.0,1.0467705302762536,0.40723262603771626,10.167504801486078,0.17045821835333214,0.5548052691072443,2.096733151087136,0.16048503625999122,0.0,0.0036138017474951862,0.0,0.9781168977288124
11152019,Providence,W 3 - 0,3.0,0.6442907923060773,0.0,0.836909010200677,0.325588697924752,10.534892129241507,0.3367686887260774,0.6440600200316268,2.2778243725764367,0.12831023511229614,0.0,0.002889289635197789,0.0,0.9825041258497537
11172019,Creighton,L 0 - 3,3.0,0.5151829028671681,0.0,0.669202817205628,0.2603447582065236,10.427706375993852,0.26928441741605463,0.7153859804976472,2.622927023669668,0.10259845427267646,0.0,0.0023103118021560736,0.0,0.7856224761843007
11222019,@ Xavier,W 3 - 0,1.0,0.6122965984589044,0.0,0.7354647891997693,0.4085050735484625,8.739552809679829,0.21534406528079197,0.5720870400281248,2.2978385689176757,0.0820469615234645,0.0,0.0018475333267197814,0.0,0.8285644304030562
