Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,0.0,1.0,2.0,-0.5,23.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,20.777777777777782,0.5555555555555556,0.4444444444444445,6.555555555555555,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,0.0,0.26229508196721313,1.262295081967213,-0.13114754098360656,19.639344262295083,0.3278688524590164,0.6721311475409836,6.327868852459016,0.0,0.0,0.6721311475409836,0.0,0.663934426229508
9062019,@ Georgetown,W 3 - 2,5.0,0.0,0.1734417344173442,0.8346883468834688,-0.0867208672086721,19.0840108401084,0.21680216802168026,1.121951219512195,6.2168021680216805,0.0,0.0,0.4444444444444445,0.0,0.4390243902439024
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1218467396477868,0.5863874345549739,-0.0609233698238934,16.381722989052832,0.1523084245597335,0.7881960970966206,5.5573536411232745,0.0,0.0,0.31223227034745366,0.0,0.3084245597334603
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.08881949865556427,0.4274438372799029,-0.04440974932778213,15.465088038858532,0.653135571168358,0.5745511319281811,4.864168618266979,0.0,0.0,0.22759996530488338,0.0,0.7669355538207997
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.06634165303445039,0.31926920522829244,-0.033170826517225194,15.347386663643286,0.4878443821771594,0.4291475680666008,4.898543917332081,0.0,0.0,0.17000048590077912,0.0,0.572844625127549
9142019,@ Saint Louis,W 3 - 0,3.0,0.0,0.05039850625521013,0.24254281135319875,-0.025199253127605067,15.263903115762147,1.0915626182368519,0.3260153373383905,5.163244526883408,0.0,0.0,0.12914617227897598,0.0,1.1561357043763398
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,0.6930148830767464,0.03875620128197776,2.2655588678997574,0.05754655138052996,19.592034446277044,1.3014161602052299,0.25070417704279363,6.049554075415395,0.0,0.0,1.2543375709129787,0.0,2.621599828738465
9172019,@ Eastern Ky.,W 3 - 0,3.0,0.5377393198088022,0.2541306123207521,2.2060582658190864,-0.06737624166159902,19.459384362758545,1.0098233932148368,0.1945318880277031,6.710625235673221,0.0,0.0,0.9732931408324077,0.0,2.0342092834398424
9192019,@ Morehead St.,L 2 - 3,5.0,0.42008502924273494,0.1985282864310452,1.72338532253378,-0.05263470496957902,21.546816549719104,1.0076740909096713,0.370763708533939,6.9927330667029395,0.0,0.0,0.7603421629530663,0.0,1.8079302016289394
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,1.6184167523631734,0.15589273646050936,3.07133892419778,0.11973756845808022,22.932689718775286,1.220784079640537,0.29113921317040076,5.9205033911151475,0.0,0.0,1.0265686771084608,0.0,3.352485170557941
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,2.122442511006909,0.12290041723777267,3.691145358428581,0.23555731253330148,25.274917086294348,0.9624237546375934,0.22952404060200166,6.783866607672037,0.0,0.0,1.232580564996413,0.0,3.7011565481427096
9272019,Southern Miss.,W 3 - 0,3.0,1.8876267002322311,0.097189558253694,3.128155741539392,0.3954792931140617,23.334597511679878,1.1794854793193845,0.1815074400565619,6.829081874607573,0.0,0.0,0.9747237911513943,0.0,3.5544740751273127
9292019,FIU,W 3 - 1,4.0,1.7036274625428605,0.07704279540241017,2.8942963991110657,0.41714575536078685,23.88711809928494,1.1422793076681288,0.14388212910476345,6.8645120895518446,0.0,0.0,0.7726698934006546,0.0,3.232241716911317
10042019,@ Charlotte,W 3 - 1,4.0,1.3530336309767925,0.061187962448276526,2.504464321800651,0.33130026865140566,24.939311078870343,1.112999286815752,0.11427225954946237,7.715564672230373,0.0,0.0,0.6136601894488639,0.0,2.772863012516977
10062019,@ Western Ky.,L 0 - 3,3.0,1.0761930081524709,0.04866845572965704,2.1966398669394795,0.2635137993312699,21.678010912015317,0.8852714545499305,0.09089131558698499,6.955332838774974,0.0,0.0,0.48810080558723057,0.0,2.205514865496017
10112019,@ Middle Tenn.,L 2 - 3,5.0,0.8570058822885156,0.038756201281977765,2.1565904269800735,0.20984421417008375,22.354597021412925,0.9086380996974618,0.4797175227157357,8.18644399805268,0.0,0.0,0.38868981527406077,0.0,1.9599888896230082
10182019,Rice,L 0 - 3,3.0,1.2918717839514047,0.23381606999210336,3.748209996951219,0.20784658242865478,22.282640616040997,0.9271776630235273,0.7882200075347445,8.960307750464537,0.0,0.0,0.5127395979960231,0.0,2.4754192459729443
10202019,North Texas,L 1 - 3,4.0,1.6374820421500225,0.18650742444563928,5.013151783438141,0.22649223568903717,22.630118641714567,0.9419120058255487,0.6287372955451372,9.575337004905704,0.0,0.0,0.4089955914354408,0.0,2.7838918436932927
10252019,@ UTEP,L 0 - 3,3.0,1.5087987397470242,0.14885869128384394,4.20304955248656,0.3826339415952721,22.09919803509477,0.9536377556131409,0.5018192238425971,8.853612873754983,0.0,0.0,0.3264349859685435,0.0,2.6256539883444376
10272019,@ UTSA,W 3 - 0,3.0,1.204795846368894,0.32035235290152503,3.5576776377720085,0.10405157825220222,20.467317273367662,0.7614924221741501,0.40070931966379636,9.28608135314771,0.0,0.0,0.26066267477816873,0.0,2.096619605932129
11012019,Louisiana Tech,W 3 - 0,3.0,0.9624058591558676,0.25590143123086057,3.043104607176767,0.083117690740837,18.562610413903094,0.6082895878268171,0.5212791745328849,9.630900535706123,0.0,0.0,0.20822057631242755,0.0,1.6748057351388987
11032019,Charlotte,W 3 - 0,3.0,0.7690114078498738,0.20447830614232598,2.4315959176017814,0.06641527767703406,18.650503393985698,0.887952340270099,0.6174776239595846,8.90127486877032,0.0,0.0,0.16637886917456818,0.0,1.740153182707257
11082019,@ FIU,W 3 - 2,5.0,0.6146258742243526,0.16342755957812355,1.9434325048505936,0.053081849875586194,19.322943120650116,0.7096884101290369,0.4935137769948727,9.12185321645301,0.0,0.0,0.13297690629167033,0.0,1.390802737499225
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.4913280545853226,0.13064296229715228,1.5535677098383522,0.042433296623047616,17.85391463034088,0.7679267426629585,0.3945118065000885,8.696196103476959,0.0,0.0,0.10630090175672013,0.0,1.312405248126641
11142019,UAB,W 3 - 1,4.0,0.39282427614608845,0.10445104165947344,1.4425858301509547,0.03392606808196474,17.48223303331406,0.6139691475065461,0.3154182086147712,8.356134664674318,0.0,0.0,0.08498919285507348,0.0,1.0492880200801713
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.5144947658712931,0.08352034747698729,1.3538971151968973,0.22751531051930313,15.782498662222931,0.49093733987903726,0.25221230890123186,6.8820564497969,0.0,0.0,0.0679584119628607,0.0,1.0394113117317605
8242018,@ Dayton,L 0 - 3,3.0,0.6117463021603522,0.4674103189395317,2.2845578198441077,0.1484899626125773,17.428546064761047,0.3925976986791169,0.6023115995329834,7.105991682826487,0.0,0.0,0.05434566486444132,0.0,1.0315168332716897
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,0.6894932878347818,0.5740602814103561,3.2288151898810447,0.1187551601875797,20.546696935620403,0.7144766257549228,0.6819478645474273,6.684271281691241,0.0,0.20024789488686298,0.44395884965283594,0.40049578977372596,1.826197233302986
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,0.7516561934276588,0.4591344080561449,3.3832050522186337,0.14503014963924296,21.83863702398732,0.5714396436381295,0.5454230840442302,5.946686556822369,0.0,0.16015861340813944,0.35507905743949736,0.3203172268162789,1.660793979193677
8282018,Morehead St.,W 3 - 2,5.0,1.4018400834911877,0.5673932979741562,4.507454764163752,0.18265392833992733,27.875692667446128,0.45706109488801844,0.6364105549366904,5.757199118041954,0.0,0.32826007442523497,0.8844826827161882,0.25620298491725657,2.629402594162536
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,1.5215479406614472,0.6539695125745267,5.006279979372735,0.17471811275124471,28.701077283608953,0.3655908997865531,0.7091745636189929,5.20540955624896,0.0,0.2625664212407427,1.1077276444778381,0.2049298897488724,2.7035690839276625
8312018,"Furman @ Chicago, Ill.",W 3 - 2,2.0,1.2170839709555796,0.5231092560265178,4.204617492325034,0.13975676269044002,25.159065813700828,0.2924356256983995,0.5672676955646081,4.564002412939086,0.0,0.21002649608553062,0.8860697216627098,0.16392311889602393,2.162580953570865
9012018,@ Loyola Chicago,L 0 - 3,0.0,0.973568395111381,0.4184449479338619,3.3633527363327045,0.11179406713545466,20.125210676725192,0.23392476573415846,0.45376811555225344,3.6508315042230945,0.0,0.1680041505799435,0.7087838616415703,0.13112519069654127,1.7298892422462686
9052018,Ohio,W 3 - 1,4.0,1.7791161312753476,0.33472879090089136,3.6907884480297395,0.2894929202831739,24.301523832485085,0.18712462507336855,0.5630499564267444,5.721337120866529,0.0,0.13439241283143472,0.7670459964569796,0.10489163928307099,2.4841561674086408
9072018,@ Alabama,L 1 - 3,4.0,2.0233563133967962,0.4678175845469708,4.552854563582973,0.28159228510437817,27.241982452690888,0.14968998146957566,0.6504626587763859,5.977136105906546,0.0,0.10750695040004166,1.01370083242208,0.08390786372686178,2.7874036614774536
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,1.818642533328751,0.7743177252262802,5.642509963438761,0.20525797406736668,26.993534361502977,0.31978731300926844,0.9204261962542112,5.981709834651533,0.0,0.08600109372835187,0.8109185497052833,0.06712280486115269,2.629890214919013
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,2.8550862354111084,0.619428444785048,6.914219269702556,0.28081893397180496,29.995326247428917,0.45585245810742914,0.9363436017359923,7.38560112917269,0.0,0.06879801663122011,0.8487411241173243,0.053696012980464475,3.80410727220842
9132018,@ Bowling Green,L 1 - 3,4.0,2.6840462532156133,0.8955794625944319,7.931510636978569,0.22464768073720817,33.79676629599682,0.3646698462379007,0.9490765738910995,8.708656767597608,0.0,0.0550365840968374,0.6789703328850021,0.24298197080380632,3.4432378499928524
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,2.547222452970429,1.5165296008201627,7.745188696435688,0.12250728315968971,32.43726847019184,0.49174939040534454,0.9592623422495565,9.366995420651556,0.0,0.044028096654293934,1.1432256343995189,0.1943804084384583,3.6546127572298266
9152018,@ IUPUI,W 3 - 1,4.0,3.2378367133401302,1.613231907178554,8.996257386302293,0.1552086084488445,36.35014764710042,0.7934251760618721,1.1674275825398144,9.893641138584101,0.0,0.035221728160456385,0.9145610548885283,0.15550101925812296,4.523764145006722
9212018,Charlotte,L 2 - 3,5.0,3.3902797454072586,1.2905635660734747,9.397033184429274,0.19696972887365627,38.480263085825,0.8347429527916699,1.5339670114127368,9.314873521984387,0.0,0.02817690308241469,0.9316500069246321,0.12439869869224658,4.719024604743659
9232018,@ FIU,L 0 - 3,3.0,3.1122086566956884,1.232447688729452,9.517633113628115,0.17757472713458927,36.98412901137294,1.0678070514498375,1.6271786840563642,8.651862719845901,0.0,0.02254121562992126,0.945320749845747,0.09951760429816654,4.67521729869832
9282018,@ UAB,L 0 - 3,2.0,2.889757236230678,1.1859561259904083,8.614067135053551,0.18205997706785876,33.38714653841552,0.8542363388433785,1.5017374835102266,7.721449650672064,0.0,0.018032776133701762,0.7562483646127556,0.0796132164801718,4.140150533514136
9302018,@ Louisiana Tech,W 3 - 0,3.0,3.1118135265169635,0.9487566355963947,9.891298213050387,0.1990485736204792,32.30967968649222,0.8833900869345587,1.2013795208606917,7.377147723366476,0.0,0.014426095232474238,0.8050003904503702,0.06369001834166177,4.4121299039091815
10052018,Western Ky.,L 1 - 3,4.0,2.8894446224732344,0.959005594176383,9.713033601148199,0.18143836799549767,33.647781050015716,0.9067127196877599,1.1611024939289096,9.30177182938292,0.0,0.01154079575556882,0.8440013995497541,0.05095165957971317,4.22969883769144
10072018,UTEP,W 3 - 2,5.0,3.1115606513315517,0.9672046581863437,9.77042816086001,0.2051512232107402,37.11830223522123,0.725366131586154,1.9288991175799959,8.641402736783466,0.0,0.009232585129638024,0.8752018154323279,0.04076110040670699,4.283760275763507
10122018,@ Rice,L 2 - 3,5.0,2.4892374184477633,0.9737638435688526,10.61635762057388,0.14991999321052238,41.09471272971078,0.7802938852127936,1.5431124113991685,9.913144878064733,0.0,0.007386035160158127,0.700158329465719,0.4326158712480851,3.6269965035535745
10142018,Middle Tenn.,W 3 - 0,3.0,2.991397101820705,0.9790111497471383,10.293081482507882,0.2087368340304214,38.67573565897419,0.8242357353292767,1.6344912333214618,9.730513295846743,0.0,0.005908807044422304,0.5601246649453292,0.3460914620808346,4.101603976667069
10212018,UTSA,L 1 - 3,4.0,2.3931108502351868,0.9832089677283189,8.834448531362195,0.10038823010197744,35.14054816247378,0.6593867060202476,1.5075915377187876,8.384395266726587,0.0,0.004727032142053822,0.4480984528430415,0.2768723793224584,3.2812738148190097
10262018,@ Southern Miss.,L 1 - 3,4.0,2.3144879620164,0.7865653779643526,8.06755181995976,0.16031113144044706,36.712452888362336,0.5275081601867564,1.6060741297529644,8.307515511131966,0.0,0.20378344397159184,0.7584815974336457,0.22149739764155177,3.4250203648915725
10282018,@ North Texas,L 0 - 3,3.0,2.451591371497407,0.829252614308811,7.654038434215356,0.1948491575392661,35.56995396186961,0.6220072187020488,1.2848569565052481,7.84600903644323,0.0,0.16302645734526003,0.6067841694167194,0.17719759439206648,3.5400171322530767
11022018,Fla. Atlantic,L 0 - 3,0.0,1.961270230777326,0.6634011218781379,6.123221798208206,0.15587909821219084,28.4559215808158,0.4976050477057327,1.0278840629389798,6.276798055536914,0.0,0.13042097526434626,0.48542662607638243,0.14175786833278253,2.832009566785597
11042018,FIU,L 0 - 3,0.0,1.569014350117503,0.5307202769800398,4.898571711116621,0.12470313276583413,22.76471064796753,0.39808357272203054,0.8223062889039731,5.021432573329666,0.0,0.10433665822020638,0.3883408468098248,0.11340616207081762,2.265605004464653
11072018,@ West Virginia,L 1 - 3,0.0,1.2552103060136843,0.4245758244504864,3.918853703333047,0.09976241289835582,18.211751483731405,0.31846656029501574,0.6578444157982586,4.017142301167728,0.0,0.08346924850191621,0.31067238685565146,0.09072484479577132,1.8124823082384425
11092018,@ Charlotte,L 1 - 3,0.0,1.0041674934008091,0.3396604053953481,3.135080616711828,0.07980987059762587,14.569390284832204,0.25477305759146407,0.5262751388313213,3.2137114361407884,0.0,0.06677534883409782,0.24853772350582096,0.07257982152574353,1.4499847615792818
