Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,1.5
8312019,@ Winthrop,L 0 - 3,3.0,0.4444444444444445,0.4444444444444445,6.333333333333333,0.0,0.0,0.0,0.0,4.222222222222222,1.888888888888889,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,2.0,0.6721311475409836,0.26229508196721313,4.557377049180327,0.20491803278688522,0.0,0.0,0.0,2.4918032786885247,1.1147540983606559,0.0,0.26229508196721313,0.0,0.8032786885245901
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,0.4444444444444445,0.1734417344173442,3.3523035230352303,0.13550135501355012,0.0,0.0,0.0,3.002710027100271,0.7371273712737129,0.0,0.1734417344173442,0.0,0.5311653116531165
9072019,@ UNC Asheville,L 1 - 3,4.0,0.9071870537839124,1.3117563065207043,6.2222751070918605,0.049381247025226095,0.0,0.0,0.29747739171822934,4.786768205616372,0.5178486435030939,0.0,0.41932413136601615,0.0,1.1168491194669203
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,0.9323445225084569,1.4983086130627112,6.1620261948130794,-0.009270101483216216,0.0,0.0,0.21684447913956106,5.115621476277213,0.37748286928614805,0.0,0.30566397779512533,0.0,1.0851765114060195
9102019,@ Charleston So.,L 0 - 3,3.0,0.6963929965501044,1.119126674333101,4.855655075233637,-0.006924086101618034,0.0,0.25307332242756025,0.16196692635363857,6.351727377269561,0.7880986702515346,0.0,0.22830857938808896,0.0,1.063620608671709
9132019,@ Wofford,L 1 - 3,4.0,0.5290366638059116,1.0904982943132495,4.169387460049401,-0.12541950050601522,0.0,0.19225504400333446,0.12304322816213406,5.546244259264386,1.0793413495996478,0.0,0.1734417344173442,0.0,0.808012575017918
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,0.6378315309279051,1.0695927393625355,5.516287882595959,-0.0964469736797752,0.0,0.3788481360819547,0.09461963203607847,5.189054164416986,0.8300081432020819,0.0,0.3643807943436384,0.0,1.198870064181679
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.4949202419304974,0.8299418759720176,4.280319176822339,-0.07483725283636697,0.0,0.29396416149547855,0.07341934179789515,4.026404807406728,0.644038137218226,0.0,0.28273834413458043,0.0,0.9302535754932661
9172019,USC Upstate,L 1 - 3,2.0,0.38663452093872946,0.8671496218080904,3.7813983705316203,-0.16786043256301086,0.0,0.22964648265269513,0.057355609325941435,3.364244728229744,0.5031262727876245,0.0,0.22087680998675874,0.0,0.7267194085848039
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,0.9478758255247658,1.7547125579912464,5.331651264078293,-0.17089701865791426,0.0,0.18032804918050818,0.04503802984410742,4.574568606155971,1.2541080961712707,0.0,0.1734417344173442,0.0,1.214924741913946
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,0.7472723687553088,1.3833544166704206,4.626558104903748,-0.13472927202781912,0.0,0.14216436882915456,0.03550641797098886,5.934413128118015,1.2003299945334938,0.0,0.1367354375213904,0.0,0.9578044563451585
9212019,@ UNCW,L 0 - 3,3.0,1.0093439238915107,1.0939556405604545,4.286280935757268,0.032993089863235424,0.0,0.3216242229147683,0.028078448839560417,5.111330966188135,0.9492200640919763,0.0,0.10813028197145239,0.0,1.3850332877920053
9272019,South Carolina St.,W 3 - 0,2.0,1.0074069892853124,0.8671857564679102,4.019643269752194,0.09518256968878124,0.0,0.25495361485028517,0.22955146047902894,4.673665798852656,0.959746414295893,0.0,0.08571557830303127,0.0,1.3052183932871133
10012019,N.C. Central,W 3 - 2,4.0,2.034845412039898,0.8945179376813794,6.073526283137664,0.14906264504667824,0.2057925451863556,0.20248606154578316,0.18231148117580448,5.152408035060835,0.7622377569644627,0.0,0.27386849646828565,0.0,2.3742657218198238
10042019,@ Coppin St.,W 3 - 2,5.0,2.0277157846966873,1.120707690579437,6.058482265345517,0.11856333257595149,0.1636858783026481,0.3656632733888863,0.14500921252465665,4.507402187576763,0.8108856589375621,0.0,0.21783298973848939,0.0,2.5022955529548185
10062019,@ Morgan St.,W 3 - 0,3.0,2.429408887387737,1.503461227203204,7.06491611267565,0.11294953690845615,0.13034814340018203,0.698526957770901,0.3191443090428919,5.422404974909713,0.8494023827623085,0.0,0.37713614226420655,0.0,3.3165039162907415
10112019,@ Bethune-Cookman,W 3 - 1,4.0,2.748120224336822,1.807145533859509,9.689760890016156,0.10017553678371917,0.10389731815464338,0.5567787593898104,0.4573065753334587,6.757159824546833,1.082886770860197,0.0,0.30060599820084893,0.0,3.455201982827057
10132019,@ Florida A&M,W 3 - 1,4.0,3.001416486546842,2.655497256533012,11.37119431960834,0.05744781230300805,0.08287548933863328,1.2534551393135047,0.3647784840040277,7.413292554985457,1.6731142765270954,0.0,0.4421163012760676,0.0,4.475929776498381
