Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Rutgers,W 3 - 0,1.0,0.0,0.029366071974882023,0.24816035803880648,-0.029366071974882023,0.7444810741164195,0.0,0.0,0.0,0.0,0.0,0.058732143949764046,0.0,0.029366071974882023
10022019,@ Wisconsin,L 1 - 3,0.0,0.0,0.023059471280183007,0.19486592057563668,-0.023059471280183007,0.58459776172691,0.0,0.0,0.0,0.0,0.0,0.046118942560366014,0.0,0.023059471280183007
10052019,Iowa,W 3 - 0,0.0,0.0,0.0181792860011463,0.15362552154721582,-0.0181792860011463,0.46087656464164745,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.0,0.0181792860011463
10112019,Maryland,W 3 - 2,1.0,0.0,0.014376165805854938,0.12148694781711747,-0.014376165805854938,0.5736615895670996,0.0,0.20920074611574713,0.0,0.0,0.0,0.028752331611709876,0.0,0.014376165805854938
10122019,Ohio St.,W 3 - 0,0.0,0.0,0.011396080204012143,0.0963034942530127,-0.011396080204012143,0.4547452758234923,0.0,0.1658347930644542,0.0,0.0,0.0,0.022792160408024287,0.0,0.011396080204012143
10182019,@ Michigan,W 3 - 1,0.0,0.0,0.009050851853680642,0.07648495306034564,-0.009050851853680642,0.3611620881003045,0.0,0.1317072289192676,0.0,0.0,0.0,0.018101703707361284,0.0,0.009050851853680642
10202019,@ Michigan St.,W 3 - 0,0.0,0.0,0.007198981059859558,0.060835569662071286,-0.007198981059859558,0.28726567109990864,0.0,0.10475896211369479,0.0,0.0,0.0,0.014397962119719117,0.0,0.007198981059859558
10232019,Illinois,W 3 - 2,0.0,0.0,0.0057327719731005465,0.048445251602472185,-0.0057327719731005465,0.22875856658353302,0.0,0.08342281177611649,0.0,0.0,0.0,0.011465543946201093,0.0,0.0057327719731005465
10262019,@ Maryland,W 3 - 0,0.0,0.0,0.004569452376230918,0.03861452558914445,-0.004569452376230918,0.18233786038640512,0.0,0.06649428361897176,0.0,0.0,0.0,0.009138904752461836,0.0,0.004569452376230918
11012019,@ Iowa,W 3 - 0,0.0,0.0,0.0036449025674181296,0.030801542913901477,-0.0036449025674181296,0.14544494191842974,0.0,0.05304031317672531,0.0,0.0,0.0,0.007289805134836259,0.0,0.0036449025674181296
11022019,@ Nebraska,L 2 - 3,0.0,0.0,0.0029091358033370308,0.02458388657349632,-0.0029091358033370308,0.11608515731845633,0.0,0.042333497597967375,0.0,0.0,0.0,0.0058182716066740615,0.0,0.0029091358033370308
11082019,Indiana,W 3 - 0,0.0,0.0,0.0023229836028171324,0.01963056016093866,-0.0023229836028171324,0.09269554094789709,0.0,0.03380386046508112,0.0,0.0,0.0,0.004645967205634265,0.0,0.0023229836028171324
11092019,Purdue,W 3 - 1,0.0,0.0,0.0018556281023147595,0.015681134836527687,-0.0018556281023147595,0.07404634734984268,0.0,0.027002942840259628,0.0,0.0,0.0,0.003711256204629519,0.0,0.0018556281023147595
11152019,@ Illinois,W 3 - 0,0.0,0.0,0.001482741575013366,0.012530027184060225,-0.001482741575013366,0.05916681125735032,0.0,0.02157672970516965,0.0,0.0,0.0,0.002965483150026732,0.0,0.001482741575013366
11172019,@ Northwestern,W 3 - 0,0.0,0.0,0.0011850686836225627,0.010014518423842888,-0.0011850686836225627,0.047288574295396485,0.0,0.017245019023867828,0.0,0.0,0.0,0.0023701373672451254,0.0,0.0011850686836225627
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.0009473364452953788,0.008005542983371918,-0.0009473364452953788,0.0378021885947965,0.0,0.013785559644680744,0.0,0.0,0.0,0.0018946728905907576,0.0,0.0009473364452953788
11242019,@ Rutgers,W 3 - 0,0.0,0.0,0.0007574099421292899,0.006400553760874974,-0.0007574099421292899,0.03022342655361259,0.0,0.01102176527098767,0.0,0.0,0.0,0.0015148198842585797,0.0,0.0007574099421292899
11292019,Wisconsin,W 3 - 2,0.0,0.0,0.0006056343770644021,0.005117962115650484,-0.0006056343770644021,0.0241670264613774,0.0,0.008813140114425947,0.0,0.0,0.0,0.0012112687541288043,0.0,0.0006056343770644021
11302019,Minnesota,L 1 - 3,0.0,0.0,0.00048431977639963066,0.0040927833051492045,-0.00048431977639963066,0.01932613024503663,0.0,0.007047780329589016,0.0,0.0,0.0,0.0009686395527992613,0.0,0.00048431977639963066
12062019,Princeton,W 3 - 0,0.0,0.0,0.00038733576072352843,0.0032732120640649788,-0.00038733576072352843,0.015456113347158712,0.0,0.005636477154963774,0.0,0.0,0.0,0.0007746715214470569,0.0,0.00038733576072352843
12072019,Towson,W 3 - 1,0.0,0.0,0.0003097918127724444,0.0026179206821006773,-0.0003097918127724444,0.012361826244208741,0.0,0.004508064197906708,0.0,0.0,0.0,0.0006195836255448888,0.0,0.0003097918127724444
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0002477843228230474,0.002093921390670354,-0.0002477843228230474,0.009887500632650335,0.0,0.0036057364606392733,0.0,0.0,0.0,0.0004955686456460948,0.0,0.0002477843228230474
12142019,@ Stanford,L 0 - 3,0.0,0.0,0.00019819602794255318,0.0016748715081187121,-0.00019819602794255318,0.0079087463215752,0.0,0.0028841317972190627,0.0,0.0,0.0,0.00039639205588510635,0.0,0.00019819602794255318
