Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4.0,14.0,2.0,29.0,0.414,1.0,3.0,4.0,6.0,0.0,1.0,1.0,0.0,18.5
8312019,Presbyterian,W 3 - 0,3.0,8.444444444444445,2.5555555555555554,31.22222222222222,0.20066666666666663,0.4444444444444445,2.4444444444444446,2.888888888888889,9.88888888888889,0.0,0.4444444444444445,0.4444444444444445,1.1111111111111112,11.555555555555555
8312019,Wake Forest,L 0 - 3,3.0,9.081967213114755,3.557377049180327,31.540983606557376,0.1823606557377049,0.26229508196721313,1.852459016393443,3.754098360655737,8.704918032786885,0.0,0.26229508196721313,0.26229508196721313,0.6557377049180328,11.327868852459014
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,9.731707317073171,2.691056910569105,26.276422764227643,0.3323062330623306,0.1734417344173442,1.5636856368563687,2.821138211382113,8.466124661246614,0.3387533875338753,0.1734417344173442,0.5121951219512194,0.4336043360433605,11.72493224932249
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,12.191337458353164,3.377915278438838,30.95383150880533,0.3256706330318896,0.41932413136601615,1.9909566872917661,3.469300333174678,8.327463112803429,0.2379819133745835,0.1218467396477868,0.6573060447405996,0.304616849119467,14.632793907663014
9072019,@ UT Arlington,W 3 - 2,4.0,9.971029577586954,4.630757220921155,27.984734148668576,0.18318466475843526,0.5767195767195767,2.2644635267586084,3.884205048139474,7.425535605863476,0.17347558331164886,0.08881949865556427,0.4791395611067742,0.22204874663891064,12.563882383554514
9102019,Duke,L 0 - 3,3.0,9.472214573784031,5.230349362660145,29.000890818094945,0.1446707860254936,1.189987204612818,1.691388218525777,3.913509661327157,7.317843896276381,0.12957354108291086,0.06634165303445039,0.3578821204709998,0.16585413258612597,11.408885505579761
9132019,@ William & Mary,L 1 - 3,4.0,12.963514606769222,4.934673274088019,33.566734032834084,0.21011661729557138,1.3846485116383513,1.5252346280557016,3.6939761111572524,8.68337286097038,0.09843458252970724,0.05039850625521013,0.27187631694705144,0.3663150706421934,14.67508589955366
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,12.740937952584918,4.949764071861246,35.51486030889761,0.20015646479765295,1.0647878361732037,1.172897862246826,3.533664186646686,8.063500417804812,0.537705627680027,0.03875620128197776,0.6710814609980833,0.28169447202541015,14.288132746612765
9142019,"Iona @ Williamsburg, VA",W 3 - 2,4.0,13.24709898957778,5.1850778858762885,37.19196611146731,0.20213793004949268,0.8262135500213436,1.1341587043964076,3.4140924296743087,7.601156538181672,0.6412864032311852,0.030072562400417866,0.9688363573498326,0.21857855795005865,14.895748435049525
9182019,High Point,L 0 - 3,3.0,12.099063712246371,4.488201043777992,34.74322787645718,0.20845278603864098,0.6454427462080832,0.8860112603848102,3.7610799442870912,6.594449778341855,0.5009766024737161,0.023492857579905622,0.9756547842946272,0.3895491044784179,13.496395222358402
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,12.077788981427526,3.953839810697068,34.36885563674847,0.22875756244048925,0.5068287131461864,1.1252493227703144,2.953357705856706,6.896303019453759,0.3933878384098296,0.018447577024146407,1.195641177248534,0.7354064171337261,13.819306469846255
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,13.966038817698312,5.656686854824774,38.735122572701485,0.21505261235345205,0.39956614867382756,1.0987422145297931,2.751594092751819,7.764787875448696,0.31013330431261565,0.22617817184165062,1.577506193054821,0.5797688690131235,16.07971230059717
9212019,@ Virginia,L 0 - 3,3.0,12.717939045680316,5.519307474831028,37.53533065142707,0.18910071329150233,0.3159766122486673,0.8688845234612922,2.5943600477719504,7.3955929351688035,0.24525318565507442,0.17886152953728163,1.2474907204655405,0.4584807890408953,14.389430458911662
9272019,Western Caro.,L 0 - 3,3.0,12.569114954338707,4.9970714326381085,36.18059914369307,0.21001647870607074,0.250476717116836,0.6887704170299044,2.4711530783619,8.76464353380593,0.40170728787125787,0.14178469861477305,0.9888940136177534,0.3634407055726146,13.894117076792265
9282019,ETSU,L 0 - 3,3.0,12.246202794195373,5.615051745528328,37.78977354774484,0.18079054609474457,1.0221006567368618,0.5470265998602528,2.785778377566129,9.01887068519643,0.3190389226803237,0.31839900980471414,0.9911795428221609,0.28864731774850133,13.607218175271422
10022019,The Citadel,W 3 - 0,3.0,12.195827893434828,4.670778247554612,35.99132129368984,0.221345656782707,1.0175786999755636,0.435100938043957,2.420394999833892,9.424224300102363,0.6629759105973696,0.2532522328414915,0.9929842731723928,0.22958795559179263,13.380673200906475
10052019,Wofford,L 1 - 3,4.0,10.730261008846592,4.330492555988748,35.178412980649085,0.18889189034441253,1.0139984641861832,0.5501533504415735,2.5384425555793833,10.356167842441934,0.7316172611204474,0.20167261039955559,0.7907441849948921,0.3864969862820245,11.877459062185169
10112019,@ Chattanooga,W 3 - 1,4.0,12.814242140348567,4.466351985514801,38.5919242666169,0.21306183792973424,0.8082333840262778,0.43851378465120017,2.8350282954314463,11.9072882752437,0.786078680668462,0.3636727564715932,1.4419806546261906,0.3080672980993012,14.337419008784458
10122019,@ Samford,L 1 - 3,4.0,12.447161561344277,4.776659186866569,39.079156822204325,0.19463704696659448,1.2516995237110982,0.3497880901084651,2.6660747344073106,11.723714154682112,1.234027442135341,0.290089852048466,1.1502207611472153,0.24573519829654195,13.662149884074816
10162019,@ Furman,L 1 - 3,4.0,12.356896702702313,4.619881328982852,39.668763620620716,0.19370100410169014,0.999029146073232,0.481041067124738,2.3297578114228727,12.385071266436622,1.5905099242655814,0.23153177874291428,1.3217587677713267,0.3979924842307263,13.73034893245563
10192019,Mercer,W 3 - 1,4.0,12.486473469947157,4.293496770216211,39.735503348770465,0.20504450353372133,1.4021981792479534,0.38411768537261454,2.263315995065443,11.703024395519668,1.2700433131889857,0.1848812024979789,2.062875490421652,0.31780228817503714,14.086910103028579
10252019,@ Western Caro.,L 0 - 3,3.0,13.7969142529973,4.435636460811409,40.995842407677415,0.2249531225710547,1.1200932900566494,0.3068379693722846,2.009152479468324,10.958021797291329,1.014526344590798,0.14768539671521835,1.8490381192945773,0.25386440791160253,15.175956678732097
10262019,@ ETSU,L 0 - 3,3.0,13.033928303121247,4.348095769422224,40.795728916900316,0.20989137094579532,0.8950117143563209,0.24517920019287986,2.007313298287093,9.559814590985901,0.8106583362229929,0.11800817063442623,1.477475842191974,0.40379957513759357,14.135853595044544
11012019,@ Wofford,L 0 - 3,3.0,12.826358465822988,4.478971048362342,37.624602958368634,0.22396627022271232,0.715330555258395,0.19595740547140839,1.8050866479452607,8.845151752922302,1.0494287179767108,0.09431703392358551,1.1808600911286893,0.7242502886773,13.707062950782328
11022019,@ The Citadel,L 1 - 3,4.0,13.262404641358764,4.984705326757413,39.104154035441184,0.21474514704342662,0.571830742635241,0.35725341164328145,1.6435811980853483,8.876215286106127,1.0395130059807391,0.0753964431621337,1.144578418275223,0.5789611213776931,14.267343705301794
11082019,Samford,L 1 - 3,4.0,13.209796514441106,4.987771675381978,39.48424222520562,0.2107865463255064,0.8581568882487184,0.28562955345168867,1.3140682450345975,8.901032232579613,1.6330454782455923,0.06028060667968957,1.1155926513360703,0.6633729924830769,14.113503000240524
11092019,Chattanooga,W 3 - 1,4.0,12.366205469159546,6.79371053408948,40.589531720979835,0.14630451066390493,1.0869680958416568,0.4287805370335995,1.050745255289757,10.123189782572206,1.5061910103699965,0.04820112021883932,1.493204528666132,0.7308288726347818,13.589789390745054
11122019,Furman,L 1 - 3,3.0,11.691920970604349,6.63472240505821,39.069272890187975,0.1352264660874512,1.4701674489511283,0.3428915228148344,1.2408904396530562,10.298823606235972,1.4047959069731442,0.038545955531380835,1.3944107469603981,0.5844365669870698,12.770563822430764
11152019,@ Mercer,W 3 - 1,4.0,11.753613147699616,6.307372684720914,38.05416166532079,0.14939871726714313,1.1757695121674752,0.27422821719661306,0.9924047413272978,10.43923270303158,1.1234884838560908,0.03082720907981919,1.7159266149345491,0.46740437475300395,12.916631881443324
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,13.204327235803868,5.8454406724700165,39.24450819435977,0.1877569619792872,0.9403824937220909,0.4195264701772928,0.9939252989491679,10.351299077180272,1.0987663034232595,0.02465565525298588,1.7727976142573478,0.3738308290513296,14.534908168362824
8242018,Air Force,W 3 - 2,5.0,12.362795058161781,5.476059884364917,37.39414054319804,0.1836022779035783,1.1524740312056692,0.3355546468091499,0.7949826205307667,8.679714896312838,0.8788387982173695,0.019720614260090707,2.018432703573634,0.29900538041301444,13.727286671017842
8252018,@ Wake Forest,W 3 - 1,4.0,11.88993633670839,4.780406985084272,35.113867139584045,0.2084976016088816,0.9218330388683487,0.2684011538645006,0.6358852564901031,6.942670934639953,0.7029595618641302,0.015773989937727006,1.6144901338384159,0.23916637685602354,12.981356547429828
8252018,Maryland,L 0 - 3,3.0,10.711351455834048,4.023942014757944,31.88945874237119,0.21940361129099312,0.9374743621878366,0.21469369017216594,0.5086436860508259,5.953635247038749,0.5622963247565245,0.012617591466014716,1.2914282952572975,0.191308834828068,11.584376885100879
