Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.777777777777778,1.5555555555555554,0.4444444444444445,14.222222222222223,1.1111111111111112,0.0,0.0,0.0,1.5555555555555554
8312019,@ Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.459016393442623,0.9180327868852457,1.4918032786885245,17.81967213114754,1.8852459016393441,0.0,0.0,0.0,0.9180327868852457
9062019,Eastern Wash.,W 3 - 0,3.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,5.303523035230352,0.6070460704607046,1.3252032520325203,15.848238482384824,1.5853658536585367,0.0,0.0,0.0,0.9457994579945798
9072019,Milwaukee,L 2 - 3,5.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,4.618277010947168,0.42646358876725365,1.2284626368396003,19.463112803426935,1.4112327463112806,0.0,0.0,0.0,0.6644455021418371
9072019,Saint Louis,W 3 - 1,4.0,0.17347558331164886,0.27105559892445136,0.4445311822361002,-0.09758001561280248,5.80596756006592,0.5819238442189262,1.1665365599791833,18.52441668835111,1.5708214068869808,0.0,0.0,0.0,0.755399427530575
9102019,@ Western Ill.,W 3 - 1,4.0,0.3826468635104711,0.20245865794204823,0.5851055214525194,0.18018820556842288,5.095852027016083,0.940801088417745,1.3774639218671552,17.126334202555835,1.4263617369333184,0.0,0.0,0.0,1.323447951928216
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.5310084315372097,0.15380403520266758,0.6848124667398774,0.3772043963345421,5.072816982426351,0.714708895102572,1.0464334382276856,15.654060887941455,1.5642177988181698,0.0,0.0,0.0,1.2457173266397814
9142019,@ Creighton,L 1 - 3,4.0,0.40834284950570104,0.1182745400450981,0.5266173895507993,0.29006830946060297,5.055995898238952,1.0116175166959298,1.0357070836396152,16.426989422116513,1.2028757271666568,0.0,0.0,0.0,1.4199603662016305
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.3168503469465412,0.09177417724736896,0.4086245241939102,0.22507616969917227,3.9231593168743237,1.009014518560123,0.8036485741906465,15.883202905019813,1.157419787361526,0.0,0.0,0.0,1.3258648655066638
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.24752530149726595,0.07169451165742681,0.5380140992186172,0.17583078983983916,3.9399716192794703,0.7882479073436264,0.8466091442182376,18.534288874797436,0.9041829513095017,0.0,0.0,0.0,1.035773208840892
9202019,@ UNCW,L 2 - 3,5.0,0.19436724754597606,0.05629753730513429,0.8519873573851982,0.13806971024084178,3.308589013107206,0.6189653146870261,0.66479300545674,19.063820216559122,1.354276558194991,0.0,0.0,0.0,0.8133325622330019
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.15323238505604878,0.04438302246373608,0.6716772319310281,0.10884936259231269,3.243280856613069,0.9112402354435777,0.9473691946530929,20.108487356630494,1.2792993298360384,0.0,0.0,0.0,1.0644726204996262
9272019,Indiana St.,W 3 - 2,5.0,0.1211760557732279,0.03509806104945053,0.5311618538620972,0.08607799472377738,2.9831855737781896,0.7206080982980921,1.1675803445160855,21.968598435720992,1.011668955528964,0.0,0.0,0.0,0.8417841540713198
9282019,Evansville,L 1 - 3,4.0,0.09605704810632788,0.027822461435576516,0.42105545871340627,0.06823458667075137,2.364790620902726,1.193111203712503,1.1328420298229667,19.694879370977382,1.2165435483277516,0.0,0.0,0.0,1.2891682518188305
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.07628922369343846,0.0220968062834,0.3344053842001659,0.05419241741003848,2.7013045209397544,1.3591629027828616,1.1055041303979767,19.757670921812807,1.5835655907464101,0.0,0.0,0.0,1.4354521264763
10042019,@ Southern Ill.,L 1 - 3,0.0,0.060679887961828875,0.01757563735317275,0.2659835854227426,0.04310425060865615,2.1485977670985825,1.081068185909875,0.8793098622087292,15.715106274248281,1.2595564350324377,0.0,0.0,0.0,1.1417480738717036
10052019,@ Missouri St.,L 1 - 3,4.0,0.0483212774343985,0.013996025324952506,0.21181098146215166,0.03432525210944601,2.1183330123255937,0.8608881375936954,0.7002217246893891,15.365792338963493,1.8176997643863404,0.0,0.0,0.0,0.9092094150280938
10112019,Illinois St.,L 0 - 3,3.0,0.03851570881088192,0.011155889590407515,0.16882935464648677,0.02735981922047442,1.8913959014184982,0.6861928861735186,0.5581296166642983,15.291564129940403,1.4488440403041767,0.0,0.0,0.0,0.7247085949844004
10122019,Bradley,L 1 - 3,4.0,0.030722720004909877,0.008898687908735669,0.13466964912633725,0.02182403209617422,2.3180355412900546,0.5473536009627777,0.4452017233648903,19.07689317655082,1.560360934497769,0.0,0.0,0.0,0.5780763209676876
10182019,@ UNI,L 0 - 3,3.0,0.024520975002492906,0.0071023823323658,0.1074849850304162,0.017418592670127117,2.0519744526267716,0.43686379215732857,0.557194328151233,19.868818765573717,1.2453835944073828,0.0,0.0,0.0,0.4613847671598215
10252019,@ Evansville,W 3 - 2,5.0,0.019580324435366562,0.005671346686565265,0.08582818907535716,0.013908977748801307,2.242989000694441,0.34884154417332147,0.6464137859225475,20.70119687887039,0.9944553518977298,0.0,0.0,0.0,0.3684218686086881
10262019,@ Indiana St.,L 1 - 3,4.0,0.01564100591611744,0.004530342046666894,0.06856062153252956,0.011110663869450553,2.194102626335878,0.2786589504281785,0.5163633464424339,21.968437974189122,0.7943832643677975,0.0,0.0,0.0,0.294299956344296
10282019,@ Valparaiso,W 3 - 2,5.0,0.012497962128255963,0.0036199745483724765,0.25573239091630096,0.008877987579883494,2.356046861095023,0.42361168025547974,0.4126006717769339,23.18047405792918,0.835701732443,0.0,0.0,0.0,0.4361096423837358
11012019,Missouri St.,L 1 - 3,4.0,0.009988890698747302,0.0028932340908753977,0.20439195404640856,0.007095656607871909,2.4853258912431455,0.7400849464001966,0.5305260468926882,22.541967035012068,0.8686859969826594,0.0,0.0,0.0,0.750073837098944
11022019,Southern Ill.,L 1 - 3,4.0,0.007985056341265366,0.0023128331183969214,0.16338964135092313,0.005672223222868447,3.3909979388005045,0.5916192470770602,0.6247054773771237,22.633851331255016,0.8950284126522624,0.0,0.0,0.0,0.5996043034183255
11082019,@ Bradley,L 0 - 3,3.0,0.006384174377933038,0.0018491453665265868,0.13063251119990643,0.0045350290114064525,3.312608817775635,0.47300861474984573,0.9004310454183647,20.501926386782305,1.1165583566600674,0.0,0.0,0.0,0.4793927891277788
11092019,@ Illinois St.,L 0 - 3,3.0,0.005104864958044061,0.0014785995533798883,0.10445537501461638,0.003626265404664175,3.049578279165351,0.37822355082212294,0.9203834298590328,19.800183741742142,0.8928139006081871,0.0,0.0,0.0,0.38332841578016696
11152019,UNI,L 0 - 3,3.0,0.00408230963872003,0.0011824213291006611,0.08353192253721578,0.0028998883096193703,2.6390273265041984,0.3024616047245379,0.7360214575531775,19.840208929371645,0.713974379732176,0.0,0.0,0.0,0.3065439143632579
11222019,Valparaiso,L 2 - 3,5.0,0.003264835727289994,0.0009456439470789271,0.06680483089328582,0.002319191780211068,2.7113113444834154,0.24189430509434673,0.5886347100865931,20.072454649773555,1.171746197848243,0.0,0.0,0.0,0.2451591408216367
11232019,Loyola Chicago,L 2 - 3,5.0,0.0026112212734298442,0.0007563276679014759,0.05343061953724344,0.001854893605528369,2.5689080461909866,0.7940622847558246,0.871187594892728,18.656561487148956,1.1373629067163749,0.0,0.0,0.0,0.7966735060292545
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.0020885629261390894,0.0006049421943922057,0.04273602249707152,0.0014836207317468842,2.855353382329219,0.6351239038459349,0.6968119212721009,18.72530365287394,0.9097099601266071,0.0,0.0,0.0,0.6372124667720739
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0.0016705854161905877,0.0004838770213441241,0.034183397127315475,0.001186708394846464,2.684174208171942,0.508018560494352,0.5573611495904686,18.5801509208252,0.7276525755248525,0.0,0.0,0.0,0.5096891459105426
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.0013362988295155716,0.00038705252122102015,0.027343249334870486,0.0009492463082945516,2.347168484334312,0.40636330305623847,0.4458323678615343,16.262945774062104,0.5820482302456064,0.0,0.0,0.0,0.40769960188575416
8312018,@ Holy Cross,W 3 - 1,4.0,0.0010689306061760417,0.00030961060280261906,0.021872380219730765,0.000759320003373423,2.8779500980694466,0.32505766095826844,0.3566297093920912,17.410822253268194,1.0658348313565749,0.0,0.0,0.0,0.32612659156444457
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,0.0008550750848563629,0.00024766838084181413,0.01749648411631017,0.000607406704014549,2.5022381529585376,0.26002502446948084,0.28528061340823946,15.327981882269858,1.2527285155533432,0.0,0.0,0.0,0.2608800995543373
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0.0006840156583189388,0.00019812184165646316,0.013996278587739625,0.00048589381666247575,2.6018163743511358,0.20800651479836715,0.2282096742636899,15.462420408052642,1.4022216230723017,0.0,0.0,0.0,0.20869053045668617
9072018,Eastern Ill.,W 3 - 0,0.0,0.000547184107853966,0.0001584892419562538,0.011196441366751422,0.0003886948658977123,2.081345001806004,0.16639656979122394,0.1825582579827382,12.369293909201993,1.1217190403506783,0.0,0.0,0.0,0.16694375389907798
9072018,South Dakota St.,W 3 - 0,3.0,0.0004377290999505748,0.0001267861259813396,0.00895678096598792,0.00031094297396923527,1.8650400616220384,0.13311172543961072,0.1460405388393621,13.095555798316006,0.8973379505772612,0.0,0.0,0.0,0.13354945453956135
9082018,UMass Lowell,W 3 - 0,3.0,0.000350171641577969,0.0001014255297836261,0.007165186629055361,0.00024874611179434293,2.092062225719249,0.10648584116460948,0.11682854813190359,12.47636233372401,0.7178465019559578,0.0,0.0,0.0,0.10683601280618751
9082018,Iowa,L 0 - 3,3.0,0.0002801298651431663,8.113826651503734e-05,0.0057319969003714385,0.00019899159862812898,1.8736265525104308,0.08518640798745772,0.09346035357284938,12.98114354452458,0.9743044728539391,0.0,0.0,0.0,0.08546653785260094
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0.00022409912554636048,6.490923259851139e-05,0.004585499987126324,0.00015918989294784908,2.098920407889935,0.0681476768950298,0.07476669257747702,14.185017249868144,1.179461031072956,0.0,0.0,0.0,0.06837177602057622
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.00017927624995024837,5.1926502519985067e-05,0.0036683375708614877,0.0001273497474302633,2.079134979785487,0.0545172138747801,0.05981233632123308,13.94799766917773,0.9435527697740586,0.0,0.0,0.0,0.05469649012473038
