Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.5
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,4.222222222222222,3.6666666666666665,16.0,0.034444444444444444,0.0,0.0,1.0,4.0,0.5555555555555556,0.0,1.5555555555555554,0.5555555555555556,5.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,4.131147540983607,3.80327868852459,17.229508196721312,0.020327868852459016,0.0,0.0,0.5901639344262295,4.819672131147541,0.7377049180327869,0.0,1.327868852459016,0.3278688524590164,4.795081967213115
9062019,Penn,W 3 - 1,4.0,6.119241192411923,4.208672086720867,19.861788617886177,0.08119241192411923,0.0,0.0,0.3902439024390244,7.590785907859078,0.48780487804878053,0.3387533875338753,2.233062330623306,0.21680216802168026,7.574525745257452
9062019,UMES,W 3 - 1,4.0,5.786292241789623,3.5516420752022846,20.49785816277963,0.09749643027129938,0.0,0.29747739171822934,0.5716325559257496,7.117563065207045,0.6401713469776297,0.2379819133745835,1.866254164683484,0.1523084245597335,7.254878629224178
9072019,Delaware St.,W 3 - 0,3.0,6.386330124035042,3.4021164021164023,20.90502211813687,0.13259909792696678,0.0,0.21684447913956106,0.9587995489634832,7.085696938155954,0.4666493191083355,0.4445311822361002,2.173562321103305,0.11102437331945532,8.134486945962355
9072019,Manhattan,W 3 - 0,3.0,7.047780243274323,2.7942048233750674,19.663691874119305,0.22557846487747202,0.0,0.16196692635363857,0.9692262839928084,7.064009329294958,0.34855282551303024,0.3320321990249591,2.1296383278534528,0.5890737111481834,8.606598532579644
9102019,NJIT,W 3 - 2,5.0,9.199166997345342,3.324298884305529,23.829932726115,0.24274240284968115,0.24031880500416802,0.12304322816213406,1.2169405916533622,7.288945488773844,0.2647890270049125,0.2522386177323748,1.6178461898126364,0.4475082208256815,10.383371938146166
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,8.922153471860417,3.711394155227055,24.100224071116113,0.21438829886320426,0.1848039688204657,0.09461963203607847,1.1668262387336106,6.76018772534996,0.20362144814164088,0.19397024567396087,1.706125615840746,0.34413160171521734,10.063806157490827
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,2.0,7.819305363546771,3.327942518161824,21.613129512063086,0.20085781438190842,0.3674552018693482,0.07341934179789515,0.9053894270870796,6.589861546034674,0.15799842354907037,0.15050965068568506,1.7719705372770078,0.2670261461189446,8.929219624668852
9142019,@ Temple,L 0 - 3,3.0,7.421251745397287,3.693779141158451,21.04139170607867,0.16850736944524652,0.28705810331586895,0.2761498953898659,1.1448839659055854,6.67959749625738,0.12342927126942596,0.11757899911817994,1.3842735086471762,0.20860235111844894,8.507117394228917
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,8.83409096843723,3.33002641599203,21.891534749991365,0.23540292299188742,0.22541006147563525,0.21684447913956112,0.8990109046086655,5.889374270421852,0.09692184022451916,0.09232796118042022,1.3017476747984547,0.16380331454301864,9.794137246156435
9202019,@ Virginia,L 0 - 3,1.0,6.964490396333552,3.048546617206169,18.105064390572586,0.07976611435309494,0.17770546103644322,0.1709526535170584,0.7087489628209932,5.2778822891526165,0.07640981147356801,0.07278815684052717,1.0262526401386114,0.12913684216048643,7.72135752676044
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,3.0,6.135116047451859,3.0383906286652427,17.246281857211617,0.06307898371567347,0.14052934599877648,0.135189230850823,0.5604781509900795,4.1737453763508015,0.06042482190273401,0.057560820121098866,1.229961314349853,0.1021213184294812,6.942846755598704
9272019,@ Lafayette,W 3 - 2,5.0,8.180042283546454,3.445019483875985,20.097338109806792,0.12359231037401902,0.3186920185628565,0.1071653831974618,0.4442946782568448,4.345022582015068,0.04789914960748851,0.04562883675434549,1.804172304619009,0.0809522337929534,9.234922655807763
9282019,@ Bucknell,W 3 - 1,4.0,8.966161104519687,3.147645246445272,22.13523210430958,0.16668685180374404,0.25310757693222896,0.08511154623338503,0.35286214560561574,3.8624344163427082,0.03804186169750143,0.036238762304776004,1.8444721844694416,0.2700854127485362,10.009747505292568
10042019,@ American,L 0 - 3,3.0,7.336226008152565,2.9128285962649554,19.85688179543738,0.11396222847306885,0.20131990688822027,0.06769709848474995,0.2806639578266006,3.072151954060918,0.030258217267222196,0.028824045259203308,1.8762943183264562,0.4194313006237496,8.370894311059745
10052019,@ Navy,L 0 - 3,2.0,6.45307130576777,2.7269137325685007,17.23833387051416,0.11987632160902847,0.16031728799388117,0.053909299889333656,0.2235014174796563,2.6501188914751372,0.02409555719943823,0.02295348153292211,1.4941513794730759,0.3340061579358913,7.277009776926562
10112019,Colgate,L 0 - 3,3.0,6.3611320604511805,2.376480714017149,16.581196752475552,0.1679945135148607,0.12778499057905723,0.04296978488523956,0.1781475153704813,2.3152694237786924,0.019205979518845572,0.018295658928268323,1.5968004323343519,0.26622814220019725,7.220797720431864
10122019,Army West Point,L 0 - 3,3.0,6.4903959596525285,2.7049718157665072,17.879930785939898,0.16030697957997933,0.10192990360549276,0.03427559067347189,0.1421024408812471,2.049147360527224,0.015319981103679324,0.014593848170326496,1.2737154293903807,0.21236147335118216,7.176123113191518
10152019,@ Loyola Maryland,W 3 - 0,3.0,7.198851113174382,2.1589412091851967,17.70230633233346,0.24664188259424985,0.08135414500790818,0.02735665663605193,0.11341737971395179,2.2410882304743796,0.012227461423400957,0.01164790702507991,1.8240482680271495,0.16949379412710555,8.149879810849088
10202019,Holy Cross,W 3 - 0,3.0,6.7558118376877045,2.5298900869532037,18.16526106888391,0.20702115671930804,0.06496236602560682,0.02184465390737374,0.09056528507461745,1.9910254467097173,0.009763790455590757,0.009301008565967033,1.6580134940284033,0.1353430472667811,7.6159642471752464
10262019,Bucknell,W 3 - 0,2.0,6.603751866511076,2.825657975014173,17.729637386762636,0.1905195168868751,0.051892743385611874,0.01744978037154644,0.07234467254732366,1.5904558115941174,0.007799436867541722,0.007429760956533704,1.7268169390762225,0.10811370414176975,7.492039877377266
10272019,Lafayette,W 3 - 1,4.0,6.080530650877025,3.463538686503344,17.783966471257774,0.12992948517454578,0.04146495085053152,0.013943265247744838,0.2587560408354888,2.2756001519440905,0.006232148182478053,0.005936758259330859,2.183610698801489,0.08638836831568161,7.1922160237848445
11012019,Navy,L 1 - 3,4.0,6.465880330631105,3.3704793810868203,18.228853914245754,0.15403465489608212,0.23389895579652226,0.011144037012920643,0.4075670246702664,2.8225464261578948,0.004980991810851083,0.00474490390903565,1.7452324127011125,0.06904517391659638,7.354385477903616
11022019,American,L 0 - 3,3.0,5.97120921278844,3.2961588849526984,17.581125492363324,0.1365749552124902,0.18697735279379857,0.008908473032794077,0.32580651375453584,3.0587510255235277,0.003981773496632138,0.0037930463141709492,1.595734099233039,0.05519427736711842,6.781777781751923
11082019,@ Army West Point,L 1 - 3,4.0,6.578435553433865,3.6377530319303797,19.268981379012978,0.14006841082737717,0.14949124639122505,0.007122460111966955,0.2604872787842826,3.046972341307883,0.0031834886630121707,0.003032598401103601,1.4762985018314716,0.04412866688926177,7.326739862862668
11092019,@ Colgate,L 0 - 3,3.0,6.863299449657845,3.7103428346430873,20.41740648042156,0.1440624542654809,0.1195350534087338,0.005695207381289995,0.20828885659490146,2.837172060283598,0.002545556991098815,0.002424903267543016,1.380854185307447,0.03528582897529283,7.5618466529604
11122019,Loyola Maryland,L 1 - 3,4.0,6.89068193206546,3.5680540865414514,20.133485838423862,0.15747071168578175,0.09559099108517019,0.004554400592030105,0.16656652309195152,3.4707180131040323,0.0020356565601796976,0.0019391709797250834,2.105805155536664,0.22852769047725835,7.950078081405547
11172019,@ Holy Cross,W 3 - 1,4.0,7.112820539929315,4.055046136190235,21.10799505471659,0.14195736475531687,0.07644909635021598,0.0036423914610045935,0.13321192748416416,5.378936670763253,0.0016280206192910802,0.0015508560732094398,1.8843700009854072,0.18276550153583077,8.060198787956232
11192019,@ Navy,L 0 - 3,3.0,7.891027130421217,4.444422528653454,23.288555566305575,0.14476867599204776,0.06114411976552117,0.002913191003649415,0.10654313049005247,4.7024794057840555,0.0013020937130591803,0.0012403773753584199,2.307915459893958,0.14617616490480348,9.049138428747202
8242018,Duquesne,W 3 - 1,4.0,8.513314731368759,4.955943291423984,24.631908767101525,0.142413074493855,0.04890559945765808,0.002330090823361072,0.08521760857288042,4.5618721240615745,0.001041468481865621,0.000992105198803217,2.046124956109381,0.3170763329867478,9.539699405445612
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,9.411220900742284,4.9647602215325595,26.906969004418915,0.15834055483509135,0.0391182761129702,0.001863777097251459,0.4684169683074916,5.450060655611827,0.40108673359571234,0.0007935583150043631,1.636640423230561,0.2536208466967566,10.23219844776982
8312018,Rutgers,W 3 - 2,5.0,9.729137923675806,5.3720146797694195,26.725483179289068,0.1574720034602044,0.03129065181331944,0.0014908325724608863,0.37468604742274547,4.559597005777384,0.3208286912143307,0.0006347661348024727,1.5092477428213347,0.20287094409960976,10.485887393793735
8312018,Rider,W 3 - 0,3.0,9.58325116023881,5.097500387589215,26.18016533623411,0.16758170374980838,0.2251111443830531,0.20127370762003885,0.299718427458694,4.4476321862953085,0.2566369136929671,0.20058892395045733,1.2072756998437775,0.16228028975413752,10.588751641731193
9012018,Coppin St.,W 3 - 0,3.0,10.06675783507785,4.677864130320101,26.14412057179247,0.2032769467684836,0.1800743002149117,0.16100589844483856,0.23975528281398228,4.758206536175073,0.20529286885920528,0.16045811596860246,0.9657421777657773,0.12981369579119495,10.87109293837418
9012018,Manhattan,W 3 - 0,2.0,9.253195055088943,3.9421002890419965,22.714406052637806,0.27383987659873127,0.1440500877516692,0.12879635668074504,0.19179177421243407,4.206421977478524,0.3642755693561818,0.12835815914963447,1.1726474578944233,0.10384421457016789,10.096673299866534
9042018,@ NJIT,W 3 - 0,3.0,8.20233778955601,3.1535164487777374,20.571079690640797,0.28567435920485934,0.1152340853517859,0.10303173424187001,0.15342545099636692,3.7650459117604407,0.29140532092646537,0.10268119442277605,1.3381523403347853,0.08307105724015246,9.07712688838805
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,8.161863506701074,2.9227748204931765,21.857077425536605,0.2729373710687359,0.0921834383357619,0.08242196300788214,0.12273526151471167,3.41197806595022,0.23311457152917303,0.0821415428032263,1.0704773971392951,0.06645408482400438,8.86166571108183
9082018,@ Penn,W 3 - 1,4.0,7.729433325530555,2.7381953215707995,20.88553279999774,0.2653488881725976,0.27377088778075803,0.06593537896339903,0.0981849459150893,3.3295714990486,0.5865386353393384,0.06571105025551315,1.4564332200399295,0.05316150097174423,8.589296364769433
9082018,Radford @ Philadelphia,L 1 - 3,4.0,7.983573685262926,2.7905618258185187,19.90832232515652,0.28728144280732926,0.21901088714253467,0.05274690073116018,0.07854586834713428,3.263650189282843,0.4692184326476396,0.05256744253630285,1.5651581376482897,0.04252807003706822,8.871467097354534
9112018,UMES,W 3 - 1,4.0,8.386893258845122,3.4325040710614743,20.92674449790208,0.2618229884800892,0.17520498311985125,0.0421966230665643,0.06283535817531073,2.8108816341373712,0.7754007932327039,0.04205305956426117,1.4521168936331135,0.03402173239047752,9.197201388292504
9142018,@ George Mason,W 3 - 1,4.0,8.309509340599524,3.7460245939503007,22.941532717702522,0.2288561471771137,0.14016160156691704,0.03375672406348957,0.050267431211461676,3.2487351060730556,0.6203100796591426,0.0336418752158652,1.7617145850335354,0.027216922801039305,9.257765232395647
9212018,Loyola Maryland,W 3 - 2,5.0,8.047593212409213,4.3968551097439805,23.553259479734894,0.18308242558323864,0.3121386445743737,0.027005011652602863,0.040213397575511296,2.7989635969682536,0.4962413087809116,0.026913133825164668,1.6093633732378758,0.02177324185864971,8.906193044505919
9222018,Navy,L 2 - 3,5.0,8.438091578530035,4.717498053765096,28.842837977425194,0.16246504245290372,0.24970819642997416,0.021603774065005736,0.03217036773705152,3.239190052141022,0.9970148587890669,0.0215302726034588,1.4874853900554408,0.017418403806971,9.22496832022622
9282018,@ Army West Point,W 3 - 2,5.0,8.350470209664932,4.573993442606189,28.674264508012048,0.15857189830604854,0.19976481687119513,0.0172828686904268,0.025736069987087076,2.991343405517638,0.7976049386096599,0.017224068033437526,1.5899918838743525,0.013934601652789046,9.179973088325973
9292018,@ Holy Cross,W 3 - 2,5.0,8.280374213740766,4.459191553875365,28.339402271812883,0.15645745970289318,0.15981073973983892,0.013826198594442632,0.020588712502285018,3.1930803480193,0.6380795039676396,0.01377915839668497,2.272012519059989,0.011147603632065326,9.443985830261887
10052018,Lafayette,W 3 - 0,3.0,7.424280279459918,3.9673422744948366,24.87144447940722,0.16156608168839176,0.12784787899625788,0.011060897207272474,0.016470878171053825,3.954481258223132,0.5104607571809571,0.011023265258877315,2.0176043417560527,0.00891803318456981,8.455166612804094
10072018,@ Bucknell,W 3 - 1,4.0,8.539444118755643,3.3738632315759363,24.897156042235387,0.22525400158117242,0.3022814151952822,0.008848678298513813,0.013176643765737383,3.7635816008148115,0.4083667843274258,0.008818572874075361,1.6140762742235508,0.007134394726482425,9.364149507040008
10092018,American,L 2 - 3,5.0,9.831573736894676,3.8990980816630274,27.117756527257495,0.2302032719032844,0.24182426928300563,0.0070789173799391735,0.010541277399384248,3.4108602464444573,0.5266951163003284,0.0070548331263254336,1.4912592664759312,0.005707495415798451,10.591337120638906
10122018,@ Colgate,L 2 - 3,5.0,10.065261657760107,3.719276412129919,28.894225505496,0.22856259878945223,0.3934611468134732,0.0056631177383771655,0.008432997847210388,4.528700960640207,0.8213594575122717,0.0056438503904855135,1.5930085749524712,0.004565983298874481,10.873072913365208
10192018,@ Navy,L 0 - 3,3.0,9.252201899407035,3.175416161874896,26.915362328698215,0.23545014194503427,0.3147681986390748,0.00453048384478742,0.006746382871577382,4.622961629525428,0.857087892367105,0.004515070001673495,1.274403949704593,0.0036527782975333055,9.898449428105794
10202018,@ Loyola Maryland,W 3 - 2,5.0,9.401762612441763,3.340334134639352,30.732317755391595,0.2143599594393461,0.2518140988736604,0.0036243804544719926,0.005397096437340241,4.698369854666565,0.6856690612491723,0.003612049402508375,1.219522758718922,0.20292367881176349,10.018760421658204
10262018,Holy Cross,L 2 - 3,5.0,10.721417804666308,3.472268078998184,32.3858638709547,0.233088077036175,0.2014509846758329,0.0028995001259224462,0.004317670839543079,4.95869740560982,0.5485344473094866,0.0028896352987691186,1.3756191195154852,0.16233870578939272,11.415016499848742
10272018,Army West Point,L 2 - 3,5.0,11.977140116501733,3.5778149568207382,33.30869541266714,0.2566705719196756,0.16116059931038093,0.002319597388645797,0.0034541326330344547,5.5669607692171414,0.4388270447674343,0.20231264090157275,1.1004940089058293,0.32987174815092446,12.732019359244864
11022018,Bucknell,W 3 - 0,3.0,11.181709117140693,3.46225153308249,31.646950112806408,0.2453364151296254,0.12892835885317588,0.0018556761751813082,0.0027633035217289976,5.053566694538434,0.3510613074433393,0.16184996133240073,0.8803943836341988,0.2638971516804688,11.785611946465373
11042018,@ Lafayette,W 3 - 1,4.0,10.345364790404057,4.169803344278484,32.517562696123846,0.19626898523725989,0.10314260990178822,0.0014845398292763063,0.002210641163178901,4.8428527249311015,0.2808488357978361,0.12947987217721496,0.7043149798743492,0.21111756336686774,10.828486692347722
11062018,@ American,W 3 - 0,3.0,9.876290709113967,4.135842594102946,29.81404368325715,0.1992151952445793,0.2825145174318187,0.0011876311524660085,0.0017685118718537966,3.874279860673638,0.22467893413807538,0.10358383573308388,0.5634516465988073,0.16889394958802567,10.262787999298919
11092018,Colgate,L 0 - 3,3.0,8.901030699064153,4.108674023237715,29.051233485351695,0.1669720944301532,0.2260115057071881,0.000950104466962074,0.0014148088199226001,3.899423936705391,0.17974306123042924,0.0828670289009495,0.4507611014068484,0.13511509496299043,9.210228383135489
8252017,Marist,L 1 - 3,4.0,8.120823363587059,3.8869388787820514,26.840983401082955,0.15577765838869922,0.18080913529331935,0.0007600832823630411,0.20113215312187763,3.719538873691256,0.14379439389317097,0.06629359772205022,0.5606090494669692,0.10809203455767276,8.468181569324956
8252017,Saint Peter's,W 3 - 0,3.0,7.29665768044546,3.709550885548594,24.272783572262536,0.13882210592351255,0.14464726390033017,0.20060831163910545,0.5609061635791555,3.57563092252237,0.11503547985621079,0.05303486192247739,0.44848710211246795,0.08647360114201597,7.774544405063277
8262017,Radford,L 0 - 3,2.0,6.437325301525623,3.7676407654132635,24.218226804300905,0.10265764926881416,0.11571778274631157,0.16048660996003386,0.4487248208361835,3.6605048212619735,0.09202836131965242,0.04242787913468346,0.3587895937149141,0.06917886395098388,6.819634587477798
8262017,Coppin St.,W 3 - 0,2.0,6.3498601725920585,3.2141121780112036,22.774580310701232,0.1409261494419599,0.2925743649653941,0.12838926278323787,0.35897978625160776,2.9284032825750987,0.07362267461392594,0.0339422966496387,0.28703161866791754,0.05534308030470941,6.655707541358895
9012017,Saint Francis (PA),W 3 - 0,3.0,6.879888470777802,3.371289841070981,22.419664025776424,0.1603409317404243,0.23405945524191113,0.1027113941083309,0.48718390947631857,3.5427230116748225,0.05889813044839458,0.0271538330585233,0.4296253844418914,0.2442745828379937,7.224566390165602
9022017,Central Conn. St.,L 2 - 3,2.0,6.103910386950772,3.2970318355667807,20.335730174135957,0.1282727292887099,0.1872475406860769,0.08216910497098162,0.38974707865138286,3.234178254398511,0.04711849844335979,0.021723063719659312,0.3437002644046555,0.1954196417370001,6.379652687843741
9022017,Norfolk St.,W 3 - 0,1.0,5.283127979823999,3.0376253642408932,18.068583228517596,0.10261817312464734,0.14979801750409566,0.06573527737474961,0.31179763160612334,2.7873424240094358,0.03769479496886093,0.017378449230345875,0.27496018390846183,0.15633569768823094,5.503721798383326
