Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Kansas City,L 1 - 3,4.0,6.010974148297239,1.9931550762236048,13.836755185185439,0.2893029440450502,0.2223147177373532,0.0,0.0,1.446767281127791,0.10278832330624943,0.05389068444958694,3.2216298537577535,0.32074942105230175,7.675679759625704
11092019,@ Chicago St.,L 2 - 3,5.0,5.607560074413005,1.9945282110241693,13.8695031227164,0.2599536524450335,0.3783232811408312,0.0,0.0,1.758355542638305,0.2827746338901045,0.04307987388962731,3.1771695098619914,0.4570113632923535,7.23922470323363
11142019,@ Seattle U,W 3 - 1,4.0,5.686238291787253,1.9956252212272527,13.895665755537772,0.26517554772408714,0.30247523559140094,0.0,0.0,2.007286311778865,0.22608263426786576,0.034443016471836445,2.9411649839597747,0.3653875578657396,7.191263800238979
11162019,@ California Baptist,L 1 - 3,4.0,5.7491122493508895,2.3972770846749514,15.118898681017438,0.23207641514570035,0.2418629472565545,0.0,0.0,2.2062138312062403,0.18077847642845588,0.027541062857581067,2.9529547919731245,0.2921684198823548,7.253130708195035
11212019,UTRGV,W 3 - 0,3.0,6.199987495130053,2.5180084905416127,15.095082090425084,0.25229241486091236,0.19341538883978143,0.0,0.0,1.7642872166517638,0.14456674620434443,0.022024313529965662,3.16268838058716,0.43395413867875493,7.8033559989536005
11222019,@ New Mexico St.,L 0 - 3,3.0,5.358948840679111,2.614526275663996,14.275050522428566,0.18354883145438702,0.15468436438589114,0.0,0.0,1.6112403104283086,0.11561755960628108,0.017613991109261783,3.5306061646257545,0.34705573593089245,7.141865914101252
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,4.286096571118708,2.0911026468771303,11.417210149924447,0.1468026735313634,0.1237168227409365,0.0,0.0,1.288672792946436,0.09247112456606246,0.014087700618458454,2.823784929854892,0.277575779128351,5.7120767366646135
8242018,@ UC Davis,L 0 - 3,0.0,3.4281975592716516,1.672550506331586,9.13195755630082,0.11741885856841898,0.0989538389356966,0.0,0.0,1.0307338740913308,0.07396223540006196,0.01126792643949772,2.258580142516463,0.22201660478974425,4.568755556969382
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,0.0,2.7421231961282015,1.3378282496304603,7.304407697703057,0.09392019280585595,0.07915051930354819,0.0,0.0,0.8244563553628498,0.05916040654643419,0.009012911866309564,1.8065776233808268,0.17758512203390317,3.654424919684925
8282018,Idaho St.,W 3 - 1,0.0,2.193420331496282,1.070126858972949,5.84278502742033,0.07512662477356614,0.06331238455443007,0.0,0.0,0.659481432066064,0.047322322615467094,0.007209415011499448,1.4450787970229757,0.14205007921978158,2.9231691450192705
8312018,@ Oregon,L 0 - 3,0.0,1.7545582415836836,0.8560146329409686,4.673753806535035,0.06009520234952232,0.05064476904821609,0.0,0.0,0.527531620450325,0.03785401729143699,0.005766946874607706,1.155945751321123,0.11362853422748322,2.3382980641188538
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,1.4035326789590667,0.6847561297910311,3.738699602790237,0.04807226021182462,0.04051252713808288,0.0,0.0,0.4219910464858448,0.030280756169403792,0.004613183081928902,0.9246815515332704,0.09089545007439702,1.870486637807632
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,1.1227532486595593,0.5477693400289178,2.9907655074395056,0.03845531146682183,0.0324079176335428,0.0,0.0,0.33757092047092063,0.02422303226048193,0.003690306873181147,0.7396972165475452,0.07271163927233243,1.4962921638065139
9042018,Utah St.,W 3 - 0,0.0,0.8981559518941102,0.43819271384825875,2.3924881486055725,0.030762651470484154,0.025924987654955767,0.0,0.0,0.27004271131640634,0.01937741941397112,0.0029520921773510743,0.5917270410349373,0.05816629046710964,1.1969715645889305
9062018,@ Campbell,W 3 - 2,0.0,0.7184949102044925,0.3505396072081991,1.913911001616718,0.024609098742067303,0.02073912847531414,0.0,0.0,0.21602519385356578,0.015501291498959414,0.002361575625489271,0.4733619660565268,0.04653109914593266,0.9575374688582455
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,0.5747768247533257,0.2804223655865042,1.5310779140476034,0.019686624684621273,0.016590751366352283,0.0,0.0,0.17281441138467488,0.012400621049370801,0.00188919771059651,0.3786769870527342,0.03722364214350441,0.7660045159902896
9072018,@ NC State,W 3 - 2,0.0,0.459809234351479,0.22433192791079906,1.2248297653490503,0.015748881014966944,0.013272248209297793,0.0,0.0,0.13824785336080847,0.009920233079406236,0.001511317985412428,0.3029335352168532,0.029778121971295046,0.6127873199453183
9112018,Weber St.,L 2 - 3,0.0,0.3678395635668683,0.17946172519394307,0.979842971107688,0.01259883683585126,0.010617572732624581,0.0,0.0,0.11059593032319148,0.007936017665145578,0.0012090286723992105,0.24234167358795977,0.023821990885440143,0.49021942903324767
9142018,@ Utah,L 1 - 3,0.0,0.29426664374003464,0.14356693728247633,0.7838610390470073,0.010078897970528692,0.008493913657352333,0.0,0.0,0.08847523880229946,0.006348706105289536,0.0009672064803537919,0.19387004006193087,0.019057268438145696,0.3921688702513541
9202018,Chicago St.,L 2 - 3,0.0,0.2354101105375594,0.1148519864353506,0.6270802952819937,0.008063008620967062,0.006795038430316528,0.0,0.0,0.07077922757934613,0.005078895749179866,0.0007737546517636546,0.15509392087680607,0.015245607223940576,0.3137308256277263
9222018,Kansas City,L 2 - 3,0.0,0.18832603762943653,0.09188058860279237,0.5016587733478547,0.006450336655002945,0.00543597154854182,0.0,0.0,0.05662276546258906,0.004063072353994864,0.0006189969807636807,0.12407378558399725,0.012196352965398038,0.250981927402199
9272018,California Baptist,L 2 - 3,0.0,0.15065951761688468,0.07350383054567296,0.4013235225050596,0.00516022437015026,0.004348739354320745,0.0,0.0,0.045297817753238045,0.0032504295667275533,0.0004951932706812677,0.09925816376898056,0.009756997373181696,0.20078379277205635
9292018,@ CSU Bakersfield,L 2 - 3,0.0,0.12052677411521405,0.05880265462756553,0.32105658048827046,0.004128150726106006,0.0034789672377486557,0.0,0.0,0.03623800165177741,0.0026003255311264797,0.0003961518556733139,0.07940597761700319,0.007805543499950864,0.16062591477938906
10042018,@ Seattle U,W 3 - 2,0.0,0.096420881712807,0.04704186142759994,0.25684383239848274,0.0033025021683066934,0.002783158273140498,0.0,0.0,0.028990239690929176,0.002080248826803117,0.0003169197176029285,0.06352442792320948,0.006244399985296954,0.12850001539201472
10062018,@ Grand Canyon,W 3 - 0,0.0,0.07713636132290522,0.037633321288114883,0.20547414945301798,0.002641989950713623,0.0022265166876946673,0.0,0.0,0.023192088310266094,0.0016641916387342226,0.0002535346432548289,0.05081931567179075,0.004995497707076376,0.10279955380205547
10112018,UTRGV,W 3 - 1,0.0,0.06170886886979409,0.03010654960481672,0.16437873302903167,0.0021135844189151373,0.001781206994483412,0.0,0.0,0.01855360444555894,0.0013313485604922234,0.00020282699088006458,0.04065530747186008,0.003996383905832425,0.08223934959660423
10182018,@ New Mexico St.,L 1 - 3,0.0,0.04936695417608112,0.024085170931862836,0.13150261104427136,0.0016908627085034235,0.0014249615279825689,0.0,0.0,0.01484284118702076,0.0010650758080964068,0.0001622611295237955,0.03252415313611795,0.003197097998434203,0.06579129187366392
10202018,@ UTRGV,L 1 - 3,0.0,0.039493473152685636,0.019268092744442408,0.10520184859412093,0.0013526870777762514,0.0011399666191327681,0.0,0.0,0.011874245833323046,0.0008520587006968052,0.00012980860718519557,0.026019263090722788,0.002557672557989061,0.052632913305232246
10252018,Seattle U,W 3 - 1,0.0,0.03159472080195104,0.015414446034999049,0.08416132512149922,0.0010821476852521752,0.0009119716292309592,0.0,0.0,0.009499379312301891,0.000681645715263158,0.00010384669603127814,0.020815372445104733,0.0020461343083213014,0.042106253720534705
11012018,@ California Baptist,W 3 - 0,0.0,0.02527573970075593,0.012331538805303384,0.06732896169509256,0.0008657168829458526,0.0007295762371001106,0.0,0.0,0.007599492343089849,0.0005453157752248042,8.307723540661968e-05,0.016652273618580783,0.0016369050543001424,0.03368495374545296
11032018,New Mexico St.,W 3 - 2,0.0,0.0202205681185518,0.009865219509747704,0.05386310637889135,0.0006925726965950441,0.0005836603072597032,0.0,0.0,0.006079586766169513,0.00043625211011032286,6.646171061772235e-05,0.013321803318903676,0.0013095225123357264,0.026947931488621377
11082018,@ Kansas City,L 1 - 3,0.0,0.0161764393639594,0.007892168225736896,0.043090444797800984,0.0005540576390296776,0.0004669278090596352,0.0,0.0,0.004863664863631671,0.0003490013616444522,5.3169318761435574e-05,0.010657432686528913,0.0010476170299638353,0.021558325025985307
11102018,@ Chicago St.,W 3 - 0,0.0,0.012941141807419322,0.006313729856078262,0.03447233004288448,0.00044324577954663177,0.00037354196772937734,0.0,0.0,0.0038909289793557177,0.00027920088039187774,4.253542318024698e-05,0.008525939769333697,0.0008380929968330869,0.01724664711526643
11152018,CSU Bakersfield,W 3 - 1,0.0,0.010352907248344957,0.005050980861179478,0.02757784752530178,0.0003545964113642406,0.000298833395292011,0.0,0.0,0.0031127413200953274,0.00022336057060252443,3.4028318173728074e-05,0.0068207477323432185,0.000670473996098702,0.013797309432690303
11172018,Grand Canyon,W 3 - 1,0.0,0.008282321832222321,0.004040782753788464,0.022062267454489096,0.0002836769932367775,0.00023906660174317806,0.0,0.0,0.00249019186350843,0.00017868837090708603,2.7222641501896025e-05,0.005456595572678199,0.0005363789400038673,0.011037842260063322
11222018,@ CSU Bakersfield,W 3 - 2,0.0,0.006625854927249711,0.0032326249645325622,0.017649807201515613,0.0002269415076425433,0.0001912532081207299,0.0,0.0,0.0019921527275639887,0.00014295064195775858,2.177810485778869e-05,0.0043652747856983195,0.00042910298760317513,0.008830270424956663
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,0.0,0.005300682317142876,0.0025860991789877436,0.014119841433487053,0.00018155315046807066,0.00015300251960137629,0.0,0.0,0.001593721693576165,0.0001143604785147685,1.7422478546248635e-05,0.0034922187581950806,0.00034328228486666475,0.00706421417478667
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.004240544813934464,0.002068878835901958,0.011295870377046888,0.00014524248476105922,0.00012240198566818467,0.0,0.0,0.0012749770422370876,9.14883603789066e-05,1.393797941941211e-05,0.002793774321523754,0.0002746257605552087,0.005651369954115756
11292018,@ Wyoming,W 3 - 2,0.0,0.0033924351856887687,0.0016551027440572382,0.009036694529002931,0.00011619396501628315,9.792156932628975e-05,0.0,0.0,0.001019981433710498,7.319067394607037e-05,1.1150381348275102e-05,0.0022350190187985183,0.0002197005653477872,0.0045210950764363045
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,0.0,0.002713947722657532,0.0013240819874606941,0.007229354488716616,9.295515742579059e-05,7.833724316775104e-05,0.0,0.0,0.0008159850189177735,5.85525299683444e-05,8.920303678777641e-06,0.0017880149344498034,0.00017576042469655647,0.003616875493561212
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,0.6021714592065887,0.6010595667580206,1.8057843867680061,7.436411660480411e-05,6.266978666650337e-05,0.0,0.0,0.000652787933181842,4.6842018094029574e-05,7.1362420471232045e-06,0.0014304117679829263,0.2001407087557831,0.6028938013326273
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,2.0,1.281737440370378,0.6808476854600575,2.644627846406772,0.10005953146077613,5.013582429787747e-05,0.0,0.0,0.0005222302940959643,3.74736107116111e-05,5.708993064323392e-06,0.0011443292994571404,0.1601125509239341,1.2823153140131711
8262017,Nevada @ San Francisco,L 1 - 3,0.0,1.02538986990937,0.5446781046048301,2.1157021071352395,0.08004761873704014,4.01086562156944e-05,0.0,0.0,0.00041778420170909163,2.997888616057728e-05,4.5671940844986705e-06,0.0009154633660110373,0.128090030447506,1.02585216878646
8292017,@ Southern Utah,W 3 - 0,1.0,0.8203118431998667,0.6357425070974405,1.8925616283365239,-0.13596196054860962,3.2086922910086974e-05,0.0,0.0,0.20033427876191456,2.3983107386886622e-05,3.6537550327445424e-06,0.6007325249118257,0.30247206919338593,1.1206817594108123
8312017,Kansas,L 0 - 3,2.0,0.856249481951837,0.7085940206626395,2.114049348226601,-0.10876956284573591,2.566953700808986e-05,0.0,0.0,0.16026741476825573,1.9186484922901285e-05,2.923003875888839e-06,0.8805860774919975,0.24197764291172696,1.2965454437017114
9012017,Montana,W 3 - 0,1.0,1.284999656112506,0.5668751932102141,2.891239606468292,0.01298436975807636,2.053562876168495e-05,0.0,0.0,0.1282139265401885,1.534918730689196e-05,2.3384030045147316e-06,0.9044688659235218,0.193582106365874,1.7372364274772714
9022017,Long Beach St.,W 3 - 1,4.0,1.6279997700426652,0.8535001922995906,3.9129918196784677,0.035387498755617156,1.642850246868436e-05,0.0,0.0,0.3025711641846011,1.2279349441398993e-05,1.8707223420461323e-06,0.9235750952539684,0.35486570632413106,2.089789188391991
9042017,@ Idaho St.,W 3 - 1,1.0,1.302399781744451,0.6828001358628583,3.5303934154504595,0.028309998259145923,1.3142801628922802e-05,0.0,0.0,0.24205692497478767,9.82347929448588e-06,1.4965778342348901e-06,0.7388600567504107,0.2838925575849599,1.6718313066974906
9052017,@ Utah St.,W 3 - 1,2.0,1.0419198034501662,0.5462400971851261,2.824314672873351,0.02264799813029417,1.0514241081682454e-05,0.0,0.0,0.19364553590117867,7.858783270063392e-06,1.1972622421706233e-06,0.5910880329505601,0.4271140581343554,1.3374650171876883
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,1.0,0.8335358287150809,0.4369920703847984,2.459451713706966,0.018118398198940903,8.411392723614264e-06,0.0,0.0,0.1549164261106061,6.287026510114519e-06,9.578097775974343e-07,0.4728704183925966,0.541691254229972,1.0699719957211566
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,0.6668286539832317,0.3495936515953253,2.167561355226876,0.014494718363764293,6.729114088183127e-06,0.0,0.0,0.12393313921786936,5.029621140292452e-06,7.662478117489468e-07,0.3782963296146525,0.4333529975423903,0.8559775850383695
9092017,@ TCU,L 0 - 3,1.0,0.5334629174337324,0.27967491826025176,1.734049065481552,0.011595774565962844,5.3832912124932015e-06,0.0,0.0,0.29914651893228483,4.023696868842498e-06,6.129982427885972e-07,0.30263706042809024,0.34668239429529657,0.6847820606460202
9132017,@ Weber St.,L 1 - 3,1.0,1.2267703578721463,0.223739932677956,2.1872392680242605,0.20927662647448572,4.30663293284045e-06,0.0,0.0,0.2393172130811944,3.2189574673034622e-06,4.903985900001193e-07,0.2421096462537479,0.27734591304352324,1.34782567139761
9152017,Utah,L 1 - 3,4.0,2.1814163126526136,0.7789919614711993,4.349791474120955,0.21362130129953197,3.445306322493729e-06,0.0,0.0,0.19145376914359014,2.575165956069627e-06,3.9231886929241005e-07,0.9936877377518035,0.22187672890348167,2.678260573847385
9162017,BYU,L 1 - 3,4.0,3.545133080240578,1.0231935745702956,6.679833230757107,0.2584970420307327,2.7562450427766594e-06,0.0,0.0,0.353163018886316,2.0601327534808903e-06,3.138550937010094e-07,1.7949502078977957,0.3775013865598474,4.442608498044569
9232017,@ Seattle U,W 3 - 0,2.0,3.236106458732435,1.2185548631079715,6.343866578669669,0.2067976327111367,2.2049960244816005e-06,0.0,0.0,0.682530420928471,1.6481061955048332e-06,2.510840738517396e-07,1.8359601670428198,0.3020011079139035,4.154086793337918
9282017,@ Grand Canyon,W 3 - 1,3.0,2.7888851606645746,1.3748438926954876,6.875093270444505,0.14323810527050965,1.763996813351855e-06,0.0,0.0,0.9460243404672044,1.3184849517447439e-06,2.008672583715882e-07,1.6687681312710338,0.24160088547737915,3.62326942716735
9302017,@ CSU Bakersfield,L 2 - 3,0.0,2.2311081222244167,1.0998751110470921,5.500074600807139,0.11459048389246554,1.411197446692092e-06,0.0,0.0,0.7568194702342687,1.0547879584139566e-06,1.6069380624299634e-07,1.3350145012428005,0.19328070783550738,2.898615533539623
10052017,UTRGV,L 1 - 3,4.0,2.784886502789155,1.0799000886569747,7.600059699642715,0.1416723873589623,1.128957954800463e-06,0.0,0.0,0.8054555766273898,8.438303648227889e-07,1.2855504470366159e-07,1.6680116040066175,0.3546245677279639,3.6188924333475083
10072017,New Mexico St.,W 3 - 2,0.0,2.2279091982004764,0.8639200693625312,6.080047748713838,0.11333790968211307,9.031663622063155e-07,0.0,0.0,0.6443644601360945,6.750642906368702e-07,1.0284403557685855e-07,1.3344092807910124,0.28369965366908717,2.8951139414400178
10122017,@ Chicago St.,W 3 - 0,0.0,1.7823273559806385,0.6911360544896739,4.864038191930856,0.09067032761445414,7.225330887192572e-07,0.0,0.0,0.5154915673627525,5.400514317278252e-07,8.227522834240159e-08,1.0675274230876697,0.226959722606768,2.316091149799701
10142017,@ Kansas City,W 3 - 1,2.0,2.0258618859124855,0.7529088438778511,4.891230553670631,0.15253626237810672,5.780264703060969e-07,0.0,0.0,0.41239325341268324,4.320411448819907e-07,0.20000006674651924,1.2540219393339194,0.18156777787517328,2.852872922325964
10212017,Seattle U,L 2 - 3,4.0,2.8206895116751003,0.8023270752853926,6.112984447463527,0.21302901012663197,4.6242117581651976e-07,0.0,0.0,0.5299146031656039,3.456329155854201e-07,0.1600000532490015,1.6032175527610262,0.34525422290665364,3.7822983413046143
10262017,CSU Bakersfield,W 3 - 0,1.0,2.4565516082606744,0.8418616603455056,5.490387556125272,0.17042320797501018,0.20000037052979588,0.0,0.0,0.4239316822183204,2.765063322634257e-07,0.1280000425043443,1.6825740424440558,0.27620337812063706,3.4258386719870466
10282017,Grand Canyon,W 3 - 0,1.0,2.16524128591772,0.6734893278771227,4.592310042770497,0.33633856677346347,0.16000029632897966,0.0,0.0,0.33914534557359216,2.2120506567959796e-07,0.102400033942767,1.3460592331572263,0.2209627023655107,2.9406709364391
11022017,@ New Mexico St.,L 0 - 3,2.0,1.9321930282920516,0.7387914624255852,4.673848034371086,0.26907085329115465,0.12800023700247523,0.0,0.0,0.2713162763301927,1.769640524597471e-07,0.08192002711536021,1.0768473860150491,0.17677016180856922,2.552536748414936
11042017,@ UTRGV,L 0 - 3,2.0,2.9457544241719336,0.591033169716214,5.939078429417122,0.3424566827443022,0.10240018956312674,0.0,0.0,0.41705302128534016,1.4157124191408166e-07,0.065536021667422,1.261477909092255,0.14141612939319823,3.6420294003854825
11092017,Kansas City,W 3 - 0,2.0,2.9566035393507195,0.8728265361151157,6.351262744034159,0.29896534614263603,0.08192015162563519,0.0,0.0,0.5336424171698313,1.1325699349688708e-07,0.05242881731802327,1.009182326967475,0.11313290348021801,3.5136235201524806
11112017,Chicago St.,W 3 - 1,3.0,3.765282832266074,1.098261229111065,7.881010196713223,0.31057227692538303,0.06553612128459378,0.0,0.0,0.8269139340207298,9.060559477550759e-08,0.041943053844233434,1.8073458623492635,0.09050632276219643,4.710898817284939
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,2.0,3.812226265849337,1.0786089832735808,8.304808157699897,0.30845782153866336,0.052428897017489824,0.0,0.0,0.6615311470880701,7.248447580632473e-08,0.03355444306886823,2.045876690064765,0.07240505819569124,4.868719053950588
11172017,@ UTRGV,L 1 - 3,1.0,3.449781012454154,0.8628871864847604,7.643846525749029,0.32676625724231223,0.04194311760747334,0.0,0.0,0.5292249175882074,5.798758063604773e-08,0.026843554450922732,1.6367013517974467,0.05792404654755081,4.2949752428038
8262016,Idaho St.,W 3 - 0,0.0,2.7598248096201923,0.6903097491019815,6.115077219838931,0.26141300576134807,0.033554494081806815,0.0,0.0,0.4233799340179268,4.639006450307047e-08,0.021474843558068203,1.3093610812751635,0.04633923723227926,3.4359801938158423
8272016,Gonzaga,L 2 - 3,0.0,2.20785984747655,0.5522477992266561,4.892061775384558,0.20913040458827736,0.026843595262775466,0.0,0.0,0.33870394718065233,3.7112051598765044e-08,0.01717987484474577,1.0474888649159426,0.037071389782136116,2.7487841547792673
8272016,Butler,W 3 - 1,0.0,1.7662878778406934,0.44179823934617024,3.913649419996231,0.16730432365730918,0.02147487620851158,0.0,0.0,0.27096315772296087,2.968964127664958e-08,0.013743899874702993,0.8379910918660738,0.029657111823349024,2.1990273236484335
9022016,@ Missouri,W 3 - 2,0.0,1.413030302182605,0.35343859145443723,3.1309195357976787,0.13384345891732724,0.017179900965715637,0.0,0.0,0.21677052616456968,2.3751713019807694e-08,0.010995119899062475,0.6703928734501836,0.023725689457168905,1.7592218588067596
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,1.1304242416885162,0.28275087314915043,2.504735628510587,0.10707476712840891,0.013743920771872586,0.0,0.0,0.17341642092282436,1.9001370414878493e-08,0.00879609591880203,0.5363142987328345,0.01898055156476852,1.4073774869737357
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.9043393933139695,0.2262006985101048,2.0037885027268336,0.0856598136992373,0.01099513661705012,0.0,0.0,0.1387331367326074,1.5201096331283492e-08,0.007036876734754936,0.42905143896878783,0.01518444125119619,1.1259019895331186
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,0.7234715146275958,0.1809605588021859,1.6030308021292201,0.06852785095715634,0.00879610929335341,0.0,0.0,0.1109865093824686,1.2160877064630438e-08,0.005629501387620469,0.3432411511638432,0.012147553000561034,0.900721591597138
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,0.5787772116869857,0.144768447037974,1.282424641669938,0.05482228076429564,0.007036887434499248,0.0,0.0,0.08878920750365979,9.728701651450685e-09,0.004503601109978948,0.2745929209239148,0.009718042400195439,0.7205772732589221
9102016,@ Portland,W 3 - 0,0.0,0.46302176933993033,0.11581475762796341,1.0259397133145503,0.04385782461052168,0.005629509947481972,0.0,0.0,0.07103136600144618,7.782961320998202e-09,0.0036028808879080055,0.2196743367345496,0.007774433919994183,0.5764618185951131
9152016,@ BYU,W 3 - 2,0.0,0.370417415465763,0.09265180610082463,0.820751770637944,0.03508625968783185,0.004503607957910424,0.0,0.0,0.056825092800208685,6.2263690566946605e-09,0.0028823047102783067,0.17573946938470708,0.00621954713589156,0.46116945486839483
9172016,Utah St.,W 3 - 0,0.0,0.2963339323686544,0.07412144487967018,0.6566014165015897,0.028069007749890757,0.0036028863662802414,0.0,0.0,0.045460074239560055,4.981095245289231e-09,0.0023058437681918622,0.14059157550588877,0.004975637708646823,0.3689355638897906
