Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,2.0,2.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,@ Northern Ill.,W 3 - 1,4.0,3.6666666666666665,1.6666666666666665,11.888888888888888,0.185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.666666666666667
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,5.852459016393442,1.3934426229508194,14.803278688524589,0.2817213114754098,0.0,0.0,0.0,0.0,0.0,0.0,2.4098360655737703,0.0,7.057377049180328
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,6.241192411924118,0.9214092140921408,15.886178861788617,0.31806233062330624,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,2.6097560975609753,0.0,7.546070460704607
9062019,@ Southern Ill.,W 3 - 1,4.0,6.169443122322702,1.5397429795335553,17.407425035697283,0.2659852451213708,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,3.9157544026653968,0.0,8.127320323655402
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,6.9366814120912474,1.6644982218752709,15.941712204007283,0.3519138693728857,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,3.6675340445832245,0.0,8.77044843438286
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,6.193485690222056,1.7494047715456502,14.691096678058338,0.30891320192416705,0.12957354108291086,0.0,0.0,0.0,0.25307332242756025,0.5061466448551205,3.2455256636594805,0.0,8.322395166906917
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,5.666349830354149,1.809627517387546,14.765331955249177,0.26663795145329433,0.3387533875338753,0.0,0.0,0.9612752200166721,0.19225504400333446,0.3845100880066689,2.946202424566811,0.0,7.523961130644223
9142019,@ Tulsa,L 1 - 3,4.0,4.5883998696614565,1.8536045053137793,13.433511671627297,0.1794017111960454,0.26049967444932853,0.0,0.0,0.970220836307445,0.1478431750563726,0.5266913111383273,3.8826497754853535,0.0,7.056416068542461
9202019,Central Ark.,L 2 - 3,5.0,5.576854391893403,2.110463644290631,15.128844291227454,0.2032859159103041,0.2021326253873301,0.0,0.0,0.9768930976526574,0.11471772155921116,0.4086818830546897,5.0292332875494905,0.0,8.50015291872284
9212019,Presbyterian,L 1 - 3,4.0,6.107024805248019,2.0862948301020428,17.288596757154174,0.2113187477272,0.5954957340533314,0.0,0.0,0.7631544697909686,0.08961813957178347,0.5380589082884031,4.804042925206874,0.0,9.047105176139862
9212019,Purdue Fort Wayne,L 2 - 3,5.0,6.08404036552777,2.2825203812808765,17.441376338617438,0.201800939371911,0.4676082245054656,0.0,0.0,0.5992608951425424,0.07037192163141784,0.4225064201073797,5.060884348369354,0.0,9.036988959819826
9272019,Austin Peay,L 1 - 3,4.0,5.642985018282784,2.0110945099439945,16.501426798446943,0.2079804750649674,0.3686460780685177,0.0,0.0,0.6840712126254241,0.05547877807967008,0.33308938245489417,4.624729618865536,0.0,8.288439210170447
9282019,Murray St.,L 0 - 3,3.0,6.345275057179766,1.7995727840701752,17.2333309225524,0.24815110295016748,0.2915250434839398,0.0,0.20920074611574713,0.5409630045478815,0.04387257631181314,0.47260758123784397,4.494035716478259,0.20920074611574713,9.06490049665674
10022019,Eastern Ill.,W 3 - 0,3.0,6.273701785107611,2.0484135327485022,15.941201992997724,0.2533021175753411,0.23109379940985833,0.0,0.1658347930644542,0.4288248946544774,0.03477807679447063,0.37463910569375636,3.769744853975779,0.1658347930644542,8.533213317789258
10052019,@ Tennessee St.,W 3 - 2,5.0,5.394205817382844,1.8326578434363694,16.36488727488332,0.21269881262885407,0.18353641825251846,0.0,0.1317072289192676,0.5463684733306172,0.02762100785424999,0.5033337157930537,3.199752010959293,0.1317072289192676,7.497415538655546
10112019,@ UT Martin,W 3 - 0,3.0,5.518155758448249,1.6622899304007808,17.10865804880814,0.22033090964957616,0.14598351847478638,0.0,0.10475896211369479,0.4345774690381184,0.021969546691465926,0.6049552869852121,2.749666586006933,0.3093663099920048,7.497944338436929
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,6.023630428908724,2.138408941932294,18.104872645797645,0.21252409260635372,0.11625120503695112,0.0,0.08342281177611649,0.34606752176832345,0.017495031656190624,0.8890826124566454,3.00432070967132,0.24635799102634393,8.414873396201031
10182019,Jacksonville St.,W 3 - 1,4.0,6.018835237130481,1.9073979340611407,17.880666972358583,0.22905754626341604,0.09266099324869959,0.0,0.06649428361897176,0.6816908594580388,0.013944861988009385,1.1145149117869522,3.4092928310813035,0.19636593131227592,8.837996564458086
10192019,Tennessee Tech,L 1 - 3,4.0,5.408026039108269,1.7238016259308135,16.893148262316775,0.21387094744716184,0.07391264081195698,0.0,0.05304031317672531,0.5437624816375836,0.01112335988591958,0.889012058540987,2.9218140167846136,0.3589674124931644,7.757945106041564
10252019,@ Eastern Ky.,W 3 - 0,3.0,5.325661149264815,1.577693692920965,16.107270163774952,0.23287201184375547,0.05899249862735423,0.0,0.042333497597967375,0.43399758281160716,0.008877977915457245,0.7095544424749656,3.3413204775875402,0.28650558762530587,7.705875830533552
10262019,@ Morehead St.,L 2 - 3,2.0,4.454097917862358,1.2598093821262613,13.466329427872353,0.2530464707067932,0.04710629419340304,0.0,0.03380386046508112,0.7495262569290301,0.007089183358206578,0.7680753621512632,3.0710622281656748,0.22877851951965653,6.757704394096461
11012019,@ Murray St.,L 1 - 3,4.0,5.569864658613918,1.0063513535774677,14.57963534045634,0.30796133671876735,0.037629091826209674,0.0,0.027002942840259628,0.5987308666723247,0.0056629275583336145,0.8147357238814018,2.855577786903796,0.1827511177917082,7.812389275947221
11022019,@ Austin Peay,L 2 - 3,5.0,5.254401996589394,1.00507505571573,14.8650561339538,0.2838552315117518,0.030067565160884085,0.0,0.02157672970516965,0.6793654795309827,0.004524968185465593,0.651015431885635,3.2864971888636707,0.1460274717180194,7.5486660229068665
11062019,@ Eastern Ill.,W 3 - 0,3.0,4.801811759699384,1.0040561954272424,13.888355034735255,0.26702058571575504,0.024031247565593706,0.0,0.017245019023867828,0.5429771229818893,0.0036165426135942452,0.5203185867879431,3.228980459029197,0.11671122372085932,6.9366205760019275
11092019,Belmont,W 3 - 1,4.0,5.042175863688058,1.203848792414458,13.910751717608703,0.2708279757027556,0.019210428019422292,0.0,0.013785559644680744,0.43405249389427153,0.0028910413979961504,0.41593940270368,3.3836518327665233,0.09329821750737174,7.1499411827750015
11152019,Southeast Mo. St.,W 3 - 0,3.0,6.236628700700398,1.363464962149207,15.332037833050997,0.3025390532430169,0.015359030307266172,0.0,0.01102176527098767,0.347031591483877,0.0023114317081582327,0.5330346410769908,4.108674463369099,0.07459334840748265,8.824000573461941
11162019,UT Martin,L 0 - 3,3.0,5.98882363585452,1.2906310885187664,15.866664384588004,0.2864000251740358,0.012281270993491366,0.0,0.008813140114425947,0.4778783676609155,0.00184824944172486,0.42622110543579916,4.2872850538224085,0.26003337189780584,8.558687268201526
11212019,@ Jacksonville St.,L 0 - 3,3.0,5.590442443647702,1.4327247501062728,14.491203084400416,0.2735000584075215,0.009821210034843353,0.0,0.007047780329589016,0.5824645333813583,0.0014780266613758262,0.34084477086993126,3.8291190655309966,0.20794609636334296,7.845846747283133
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,5.472207587255395,1.7465683196057737,14.993584385447889,0.2423614990566311,0.007854533400124238,0.0,0.20588437204182677,1.0665709213860712,0.0011820549338486586,0.27259132302003236,3.2625939282741254,0.36655322320350575,7.376095874412491
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,4.7770776464553375,1.7973049027628163,13.393282646280028,0.19384114701609595,0.006282069427209467,0.0,0.36486494436622047,0.8530452715477778,0.0009454095848768447,0.2180190126175591,2.609428278691377,0.2931699032428086,6.299810798418587
8252018,@ TCU,L 0 - 3,1.0,4.021063140763069,1.4375589020641808,11.112819347855869,0.255121468885877,0.005024659318843446,0.0,0.29183409449255293,0.6823009396414556,0.0007561777429902571,0.17438063621026872,2.287287396651554,0.2344894311344407,5.339087475299116
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,5.017482068136136,1.3499916192920616,13.09150962224169,0.2803131422286185,0.004019090099862752,0.0,0.4335571032225837,1.1461347413117111,0.000604846276680155,0.3396092350344521,2.429920321677754,0.18756180098829156,6.572051464009466
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,4.813882417221033,1.880262174548711,13.473401339899395,0.22422207223147508,0.0032148642889574365,0.0,0.5469031558547279,0.9167915022114875,0.00048381565152627517,0.2716529300872595,1.9436897091310654,0.15003041011456586,6.057380201873826
9012018,@ IUPUI,L 0 - 3,3.0,4.651039876994791,2.1043006204294947,13.978926137139565,0.19176449142620733,0.002571630504544222,0.0,0.8376404617462854,0.7333587926221782,0.0003870132535032738,0.21730029602206466,2.1550375001541795,0.12001215123921073,5.945858923093946
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,4.720854557755057,2.0834337246487578,13.983142277927563,0.1962130367764688,0.0020571374410905583,0.0,1.2702527601143896,0.7867043457194778,0.00030958547605226767,0.17382612864373262,2.12401993434775,0.09600192922884877,5.9566906535726645
9072018,@ Kansas City,L 0 - 3,3.0,4.9767500804799845,1.8666907100153067,13.386358888516147,0.24798386989788404,0.0016456031124523587,0.0,1.2161881721219923,0.6293226179430461,0.00024765230207057895,0.3391038114546483,2.0992095063228255,0.07679655738348405,6.365458645096045
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,4.78135948334464,1.6933165596099853,12.708946417747162,0.25838925703266447,0.0013164141200830493,0.0,0.9729000087229325,0.9035150418928973,0.00019811155244531722,0.27126896041636084,2.4794465772082064,0.06143405523992247,6.292351732365104
9142018,Northern Ky.,L 0 - 3,3.0,4.625061617238298,1.5546302044647518,12.967200043941473,0.24950993029492113,0.001053087543434225,0.0,0.9783209076796779,1.1228484765320346,0.0001584826574766745,0.21700615237764181,2.183508090551378,0.04914520235602681,5.933821814891629
9152018,Louisiana Tech,L 1 - 3,4.0,5.300139026969871,2.243795769388064,15.174053376276369,0.22460463375419637,0.20086903012923624,0.20002658809407955,1.3827104787376474,0.8982489268246965,0.00012678191222953263,0.17359915212211816,3.146934533781124,0.03931485520755764,7.247232034076631
9152018,Oral Roberts,W 3 - 2,5.0,6.440232457104308,1.9950101600867047,18.539600587387028,0.24208556589490862,0.16069095163724914,0.16001701592778983,1.506181512682517,0.9186013056958994,0.00010142283314379667,0.13887562925939842,3.5175870415601027,0.031451047942624516,8.497918623071548
9192018,@ Eastern Ill.,L 0 - 3,3.0,6.552195490444945,2.196025228540184,18.231654272734414,0.2406683321510137,0.128550027062327,0.12801088996215698,1.4049365971811423,1.1348994451674344,8.113654074813924e-05,0.1110981403601013,3.614077841777553,0.025160303196721655,8.59834344165598
