Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,1.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,1.0,0.888888888888889,1.0,1.888888888888889,-0.40755555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889
8312019,@ Clemson,L 1 - 3,1.0,0.9344262295081966,0.5901639344262295,1.5245901639344261,0.16931147540983602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966
9032019,Georgia Tech,W 3 - 1,0.0,0.6178861788617886,0.3902439024390244,1.008130081300813,0.11195663956639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178861788617886
9062019,"James Madison @ High Point, NC",W 3 - 2,3.0,1.029033793431699,0.5716325559257496,2.4930985245121366,0.12833079485959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029033793431699
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,4.002775609332986,1.500910746812386,8.593720183884118,0.1802838060542978,0.0,0.0,0.5421111978489027,1.0842223956978054,0.0,0.0,0.5421111978489027,0.0,4.2738312082574375
9082019,@ High Point,W 3 - 0,1.0,3.2428532093746454,1.1210702774493446,7.178098832218462,0.21893220064462832,0.0,0.0,0.40491731588409646,1.0629079541957533,0.0,0.0,0.40491731588409646,0.0,3.4453118673166943
9132019,Samford,L 2 - 3,3.0,3.6651286263146394,2.053250033067867,8.336892358707923,0.1663186758087785,0.0,0.0,0.30760807040533517,0.8074711848140049,0.0,0.0,0.30760807040533517,0.0,3.818932661517308
9142019,South Alabama,W 3 - 2,3.0,4.204495496992574,1.578939089203249,9.876103279693858,0.22030022099597804,0.0,0.0,0.46755404111577836,0.8519462962623473,0.0,0.0,0.46755404111577836,0.0,4.438272517550463
9172019,@ Alabama,W 3 - 1,1.0,3.2624444350375916,1.2251650759333805,7.663282838033835,0.17094018308260053,0.0,0.0,0.3627947944310053,0.8851189204052887,0.0,0.0,0.3627947944310053,0.0,3.4438418322530944
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,2.5486402340503185,0.9571059578340827,6.205394626644222,0.1335394477654064,0.0,0.0,0.2834173663957653,0.691459958133542,0.0,0.0,0.2834173663957653,0.0,2.690348917248201
