Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Baylor,L 1 - 3,4.0,1.0162601626016259,0.3387533875338753,2.7100271002710024,0.08468834688346882,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.6937669376693765,0.0,1.8631436314363141
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,1.3089005235602094,0.5354593050928129,3.0937648738695853,0.13386482627320323,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.7848643503093764,0.0,2.2013326987148973
9142019,@ Clemson,W 3 - 0,1.0,0.9541157082140689,0.39032006245121,2.5262381819758866,0.0975800156128025,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,1.3010668748373666,0.27105559892445136,1.6046491456327518
9192019,Washington,L 1 - 3,0.0,0.7126544759560098,0.2915404674365495,1.8869146920198894,0.07288511685913737,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.9718015581218316,0.20245865794204823,1.1985552550169252
9212019,@ Washington,L 0 - 3,0.0,0.54139020391339,0.22147781069184136,1.4334536080888618,0.05536945267296034,0.0,0.0,0.0,0.2522386177323748,0.0,0.0,0.7382593689728044,0.15380403520266758,0.9105198883997918
9272019,Purdue,W 3 - 0,0.0,0.41632638095874536,0.17031533766494128,1.1023187132203143,0.04257883441623532,0.0,0.0,0.0,0.19397024567396087,0.0,0.0,0.5677177922164709,0.1182745400450981,0.7001852770669804
9292019,Indiana,W 3 - 1,0.0,0.32304510391073876,0.1321548152362113,0.8553353319454786,0.03303870380905283,0.0,0.0,0.0,0.15050965068568506,0.0,0.0,0.440516050787371,0.09177417724736896,0.5433031293044239
10022019,Penn St.,W 3 - 1,0.0,0.2523646810341424,0.10324009678669462,0.6681928486472177,0.025810024196673654,0.0,0.0,0.0,0.11757899911817994,0.0,0.0,0.34413365595564865,0.07169451165742681,0.42443150901196647
10052019,@ Nebraska,W 3 - 0,0.0,0.19816733131407271,0.08106845371939338,0.5246930476838515,0.020267113429848344,0.0,0.0,0.0,0.09232796118042022,0.0,0.0,0.2702281790646446,0.05629753730513429,0.33328142084639484
10092019,@ Northwestern,W 3 - 0,0.0,0.156228239072351,0.06391155234777995,0.4136497693620202,0.01597788808694499,0.0,0.0,0.0,0.07278815684052717,0.0,0.0,0.21303850782593317,0.04438302246373608,0.26274749298531747
10132019,Minnesota,W 3 - 0,0.0,0.12354517489406586,0.05054120791120876,0.3271139289808789,0.01263530197780219,0.0,0.0,0.0,0.057560820121098866,0.0,0.0,0.16847069303736253,0.03509806104945053,0.20778052141274703
10182019,Illinois,W 3 - 2,0.0,0.09793506425322934,0.04006434446723019,0.2593053405795731,0.010016086116807547,0.0,0.0,0.0,0.04562883675434549,0.0,0.0,0.13354781489076728,0.027822461435576516,0.1647089716986129
10192019,Northwestern,W 3 - 0,3.0,1.106743484049346,0.6491970366071627,3.0870378671702663,0.03738318422367285,0.0,0.2057925451863556,0.0,0.036238762304776004,0.0,0.2057925451863556,0.7234423057193867,0.4336818966561112,1.8800497272817502
10252019,@ Michigan St.,W 3 - 0,3.0,1.2895103307530287,1.130188596331443,4.296873367273434,0.007022894429928449,0.0,0.5729005740592683,0.2046073478783101,0.028824045259203308,0.0,0.1636858783026481,0.7800280420814835,0.3449473939584689,2.4161108041556867
10272019,@ Michigan,W 3 - 1,0.0,1.0268770846451978,0.9000042444191599,3.4217335768831525,0.005592548726433679,0.0,0.45621850190063695,0.16293517925022746,0.02295348153292211,0.0,0.13034814340018203,0.6211605310105454,0.2746923121253165,1.9240239954512892
10302019,Maryland,W 3 - 0,0.0,0.8184986175180596,0.7173713785540294,2.727380174387343,0.004457683854703942,0.0,0.3636406135412517,0.12987164769330417,0.018295658928268323,0.0,0.10389731815464338,0.49511187219119024,0.21895052589969421,1.5335924853095497
11032019,@ Indiana,W 3 - 0,0.0,0.652889551478499,0.5722236636243538,2.1755418771099064,0.003555748476834034,0.0,0.29006421268521637,0.10359436167329154,0.014593848170326496,0.0,0.08287548933863328,0.3949345316511225,0.17464966658600217,1.22329651932791
11082019,@ Ohio St.,L 1 - 3,0.0,0.5210960607861076,0.4567135380371687,1.7363829757574554,0.0028379785221381913,0.0,0.23151131498888392,0.08268261249602997,0.01164790702507991,0.0,0.066146089996824,0.31521231768185776,0.13939456232601377,0.9763596246127445
11092019,"Maryland @ College Park, Md.",W 3 - 0,0.0,0.41610213016187897,0.36469183007130623,1.3865248835301915,0.0022661635680644257,0.0,0.18486486191841225,0.06602316497086151,0.009301008565967033,0.0,0.05281853197668924,0.25170122499644243,0.11130841063994372,0.7796361365552017
11142019,@ Minnesota,W 3 - 1,0.0,0.3323875404135599,0.29132035531556344,1.1075732671195533,0.0018102395540986816,0.0,0.14767234365766974,0.05274012273488205,0.007429760956533704,0.0,0.04219209818790566,0.20106205912260006,0.08891453842247819,0.6227830118204354
