Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,1.0,4.0,10.0,-0.3,2.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Denver,L 0 - 3,3.0,1.0,1.777777777777778,5.0,0.4222222222222222,0.888888888888889,0.4444444444444445,0.0,5.444444444444445,0.0,0.0,0.4444444444444445,0.0,1.6666666666666665
8312019,"San Francisco @ Denver, CO",L 0 - 3,2.0,0.5901639344262295,1.0491803278688525,3.7704918032786883,0.24918032786885247,1.3442622950819672,0.6721311475409836,0.0,4.032786885245901,0.0,0.0,0.26229508196721313,0.0,1.3934426229508194
9062019,Arkansas St.,L 0 - 3,3.0,0.3902439024390244,1.032520325203252,4.5257452574525745,0.10819783197831981,0.888888888888889,0.4444444444444445,0.0,4.699186991869918,0.0,0.0,0.1734417344173442,0.0,0.9214092140921408
9072019,New Orleans,L 0 - 3,3.0,0.2741551642075203,1.02284626368396,4.369347929557353,0.0016420752022846664,0.6244645406949073,0.609709662065683,0.0,4.788672060923369,0.29747739171822934,0.0,0.1218467396477868,0.0,0.9447881960970965
9072019,Mississippi St.,L 0 - 3,1.0,0.19984387197501957,0.7455980570734668,3.185011709601873,0.0011969815248504068,0.45519993060976677,0.4444444444444444,0.27105559892445136,3.490675687396998,0.21684447913956106,0.0,0.08881949865556427,0.0,0.6886980657472461
9102019,@ Louisiana,L 0 - 3,2.0,2.1738552987479953,1.3161270468570314,8.45272995254369,0.053533308498404646,0.34000097180155825,0.33196741225441767,0.4555319803696085,4.125718728235694,0.16196692635363857,0.0,0.06634165303445039,0.0,2.538993537519638
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,3.5739874311342428,2.441749797747693,14.592219361467166,0.05484705726739448,0.49861114956212,0.492508205445278,0.34605907920600204,4.576143763707784,0.6036808381704701,0.0,0.05039850625521013,0.0,4.091694889707126
9132019,@ Ga. Southern,L 0 - 3,3.0,3.9034034090270673,2.5707083639615105,15.610438556080757,0.06643263584865827,0.8454394224417661,0.8407462886927765,0.2661177151014707,5.598076501155246,0.4642275696770099,0.0,0.03875620128197776,0.0,4.763527798360833
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,4.597220802590418,2.890952660699739,19.058593682334468,0.07328149985161263,1.1041280139643588,0.6523703147705147,0.6546079986472486,8.824943395408239,0.360213645695923,0.22405804992033426,0.4781886622410864,0.0,5.71274349840181
