Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,0.0,0.0,8.0,0.0,57.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,0.0,0.0,5.222222222222222,0.0,54.222222222222214,0.5555555555555556,0.5555555555555556,8.0,0.0,0.5555555555555556,2.111111111111111,0.4444444444444445,2.1666666666666665
8312019,UIC,L 2 - 3,3.0,0.0,0.0,4.311475409836065,0.0,44.70491803278688,0.7377049180327869,0.7377049180327869,6.770491803278689,0.0,0.7377049180327869,1.6557377049180328,1.081967213114754,2.30327868852459
9062019,@ Portland,L 0 - 3,3.0,0.0,0.0,3.1897018970189697,0.0,36.3360433604336,0.48780487804878053,0.8265582655826559,6.509485094850948,0.0,0.48780487804878053,1.7723577235772359,0.7154471544715446,1.8617886178861787
9062019,Utah St.,W 3 - 0,3.0,0.29747739171822934,0.0,2.8357924797715373,0.14873869585911467,37.72346501665873,0.34269395525940033,0.8781532603522133,6.357924797715374,0.0,0.34269395525940033,2.1375535459305093,0.5026178010471204,2.0516420752022846
9072019,@ Washington St.,L 0 - 3,3.0,0.21684447913956106,0.0,2.067135050741608,0.10842223956978053,33.73258738832509,0.24980483996877445,0.6401249024199844,5.718796079451818,0.0,0.24980483996877445,2.100268887154133,0.36638043195420245,1.7665886026541766
9132019,@ UNLV,W 3 - 2,1.0,0.16196692635363857,0.0,1.543998315543966,0.08098346317681929,25.954989391166325,0.18658589915939172,0.47812636659594115,4.77766800019436,0.0,0.18658589915939172,1.568746861890802,0.2736593187671078,1.319512155617823
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,2.0,0.12304322816213406,0.0,1.1729464854239917,0.06152161408106703,21.64006779681872,0.1417457988427785,0.3632236095346198,3.869823340685166,0.0,0.1417457988427785,1.191747490687166,0.20789383830274175,1.002408571191274
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,1.0,0.09461963203607847,0.0,1.1329949892991111,0.047309816018039234,18.027134544977148,0.10900181610556244,0.5103221147960858,3.2068799117198834,0.0,0.10900181610556244,1.1474528690742238,0.15986933028815822,0.8863496987843154
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,3.0,0.2974773917182294,0.0,1.5513124911882454,0.11132100152241887,16.228590432381424,0.3086371316715095,0.3959803369236539,2.7124107022915673,0.0,0.08457908175117525,0.8903568168539607,0.12404931990172367,1.1358720135678946
9212019,@ Grand Canyon,L 1 - 3,0.0,0.232391038177081,0.0,1.2118941822166651,0.08696460247040019,12.677867574904695,0.24110909079462414,0.30934210181109084,2.118950739171536,0.0,0.06607366194348455,0.6955518327682501,0.09690803751711066,0.8873497072993147
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,0.39724125089978746,0.0,1.8106623832333548,0.12197776841919183,20.693096390017622,0.18932896981677472,0.2429083916488955,2.737679293856823,0.0,0.05188381038041176,0.7609345310264943,0.0760962552246039,1.018921296610221
9262019,Portland St.,W 3 - 0,3.0,0.524805943881165,0.0,2.062367544146442,0.16663740417567832,23.93256900226552,0.14926038193943478,0.6147700226813108,3.0048302121364316,0.0,0.040903393502579176,0.8115290901226146,0.059991643803782774,1.1207342643844862
9282019,Sacramento St.,W 3 - 2,4.0,0.41501614885524635,0.20920074611574713,2.258520953493347,0.062112886434791334,25.829482332344625,0.11803499867218364,0.48615967524678577,3.2130204742693396,0.0,0.45074786529466787,0.6417565989743302,0.04744134715932128,1.304677312309263
10032019,@ Montana St.,L 1 - 3,4.0,0.7435729850616112,0.1658347930644542,2.412224733792171,0.18750204806659307,27.730470956981563,0.5081540943593632,0.7999689214818799,5.241797629738832,0.0,0.35731076658793576,0.716018124319078,0.037607064673240057,1.9670469081684492
10042019,@ Montana,W 3 - 1,4.0,0.5905512079339662,0.1317072289192676,2.121599411449957,0.1489155243673145,30.04965602179588,0.6093723151206379,1.2527189166192068,5.192037480094849,0.0,0.48957141969567214,1.1860445676749614,0.029867811117146103,2.282517226587757
10082019,@ Eastern Wash.,W 3 - 1,0.0,0.4697200914922649,0.10475896211369479,1.6875045826129977,0.11844631386861043,23.901275598520733,0.4846902618533384,0.9964034214527611,4.1297084612078585,0.0,0.3894015099147216,0.9433711342175107,0.02375663749753653,1.8154974303690803
10122019,@ Northern Colo.,L 1 - 3,0.0,0.3740526823613582,0.08342281177611649,1.3438122555459615,0.094322474641472,19.033327318578156,0.38597389348344674,0.7934669588528291,3.2886149757352543,0.0,0.31009250389189114,0.7512357031509852,0.018918147511231793,1.4457369313121886
10172019,Northern Ariz.,W 3 - 1,0.0,0.2981482477014055,0.06649428361897176,1.071119893330009,0.07518213839741283,15.170999849906712,0.3076503536189231,0.6324531130146852,2.621274592098359,0.0,0.24716715323910637,0.5987916116287096,0.015079192841562021,1.1523615603737898
10182019,Southern Utah,W 3 - 1,1.0,0.23782309652047282,0.05304031317672531,0.854397272968512,0.05997033051359829,12.101409917491305,0.24540261533432395,0.5044871432274929,2.0909049277646727,0.0,0.1971571464687746,0.47763646557012035,0.012028178472479823,0.9192010911086316
10242019,@ Weber St.,L 2 - 3,4.0,0.1898156870180114,0.042333497597967375,0.6819270614486873,0.047864608836072194,17.934932684761037,0.19586519016537812,0.6045122836652908,2.8800020788090426,0.0,0.157358640750267,0.3812198864765959,0.009600148151012199,0.7336494611719545
10262019,Idaho St.,W 3 - 0,3.0,0.3530570583339719,0.03380386046508112,0.9475012407260358,0.1389638810528111,21.77629036461517,0.15640095749222777,0.8856845117853388,2.9041800650973455,0.0,0.12565296601318995,0.5058958554580538,0.007665845889296534,0.8880589095684165
10312019,@ Sacramento St.,L 2 - 3,5.0,0.28202635540371185,0.027002942840259628,0.7568757382260963,0.11100607106120036,26.247425213379884,0.12493502390613324,1.1098709727145275,4.130583459935703,0.0,0.10037314709863307,0.4041158814440543,0.0061235727376387035,0.7093924671305053
11022019,@ Portland St.,W 3 - 1,4.0,0.4263024087214378,0.42347463892118675,1.6095271229014405,0.04850972620470814,29.81478655835169,0.5017273706742863,1.0877925156057782,5.711934487036596,0.0,0.0802032681184469,0.9257560813514033,0.20584200180555268,1.4711110881898726
