Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,5.0,10.0,3.888888888888889,22.22222222222222,0.1527777777777778,1.1111111111111112,0.0,1.1111111111111112,7.222222222222222,0.0,0.0,0.0,0.5555555555555556,10.0
8312019,Valparaiso,L 1 - 3,4.0,8.770491803278688,3.1147540983606556,23.770491803278684,0.16885245901639342,0.6557377049180328,0.0,0.6557377049180328,5.901639344262295,0.0,0.0,0.40983606557377045,0.3278688524590164,8.975409836065573
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,11.897018970189702,5.78590785907859,33.33333333333333,0.1573848238482385,1.111111111111111,0.0,0.7723577235772358,7.289972899728998,0.3387533875338753,0.0,1.287262872628726,0.21680216802168026,12.540650406504064
9062019,@ Georgia Tech,L 0 - 3,3.0,8.952879581151834,4.957163255592574,27.87958115183246,0.09063541170871016,0.7805806758686339,0.29747739171822934,1.4350309376487387,7.501189909566873,0.8329366968110422,0.0,1.2018086625416466,0.1523084245597335,9.851261304140884
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,7.339318240957587,4.1556075982305485,24.93060976667534,0.08206045624078413,0.8400555121866596,0.48790007806401237,1.3171133662936942,6.552172781680978,0.607164541590771,0.0,0.8760516957238268,0.38207997224390666,8.26524416688351
9132019,@ Southern Ill.,W 3 - 2,5.0,7.506519168785735,3.6100808214962505,28.74427041998024,0.09925414230414151,0.6274598726939958,0.3644255842956867,2.249153722809802,7.424725870977146,0.7065807162177483,0.0,0.6543463824686998,0.2853857242351112,8.19811794431577
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,9.06702472246062,3.7037857325224786,28.805727047054805,0.15831149316033452,0.7169882709042754,0.2768472633648016,1.9489585928776427,6.842018647201228,0.7770948878614778,0.0,0.4970946417750216,0.21680216802168026,9.592419306712932
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,7.665511912907361,3.3102027757851804,24.692515764517758,0.14276220430625772,0.5513604233282338,0.2128941720811765,1.4987394890894694,5.261478396268202,0.5975821135778581,0.0,0.6132682744513391,0.16671979164757028,8.185040222214207
9172019,@ Indiana St.,L 0 - 3,3.0,7.068282511661919,2.7925832469222103,21.848655433736813,0.18538651383054058,0.4278236820740598,0.16519351904526405,1.162934841825485,4.306659857022715,0.46368903054233157,0.0,0.47586058079976384,0.12936488024789128,7.471406321107065
9202019,@ Western Mich.,L 2 - 3,5.0,6.615754116144349,2.8379648473295624,21.00659161580632,0.16911116964420322,0.5530125910573509,0.1290501209833682,0.9084913433694151,3.364387288285267,0.36223652014914887,0.0,0.3717450047577151,0.10106058363230883,6.930676739506575
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,6.268757894107755,3.5170373874892067,19.93138570507623,0.11947818283284095,0.6490067405701152,0.10133556714924169,0.71338550346947,3.0713741189550863,0.2844433072341909,0.0,0.2919097681192844,0.07935700858531729,6.51604834531664
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,6.000244643207358,3.407614312845476,20.36917635983281,0.11345120992674562,0.5116543657978548,0.07988944043472493,0.7740430887944579,3.479538361711735,0.43587996403876006,0.21163474304073357,0.6534010054337467,0.06256230846488238,6.618469329399691
9272019,Cleveland St.,W 3 - 2,5.0,6.6277957020130875,3.3223410944707448,21.75634961271772,0.13615969780003204,0.6138166368353113,0.06317650988901094,1.4489156815559083,4.216021563113506,0.3446935503449465,0.1673605968925977,1.144311265931469,0.04947422685530546,7.430488441760432
9282019,Oakland,W 3 - 0,3.0,6.0830707564393345,3.4628153749291557,21.184976278169806,0.10793467866454838,0.48657644314893245,0.05008043058403772,1.148564891282575,4.585828681754156,0.27324082085481366,0.13266783445156335,1.5289834624393361,0.03921854163958866,7.030310752694605
10052019,@ Wright St.,L 0 - 3,3.0,6.477560504413839,3.367571420971107,22.381664810204278,0.12379414728777532,0.3864426384855896,0.039774251310119996,0.912198798993844,4.671062051479156,0.2170098968822925,0.10536578313541406,1.6259151545288097,0.031147658137080644,7.435658116123779
10062019,@ Northern Ky.,L 0 - 3,3.0,6.175240768275986,3.701578303126967,22.712788081366522,0.09846495512836671,0.3073736351179565,0.03163614723571095,0.7255562219939339,4.533757824864228,0.17260807741786108,0.08380716969095581,1.2932409668855174,0.024774618413032308,6.937304568645412
10092019,Youngstown St.,L 2 - 3,5.0,8.176239401415085,3.5586885699043895,26.43732577130333,0.14297376351413682,0.44844013626231805,0.22886181964769886,0.7814519046983439,4.628716890338932,0.13745316737521568,0.06673824942089318,1.029847905943981,0.019728797298053054,8.986763423455669
10132019,@ Green Bay,L 2 - 3,5.0,8.952173915982206,3.851165898444561,27.769052826545863,0.15698087455552232,0.3574406684682601,0.18242016087936375,0.6228762071104613,4.298210411941695,0.10956055905071133,0.053195426895177395,1.0237910360609503,0.015725341966638433,9.699685021787223
10182019,@ Milwaukee,L 0 - 3,3.0,7.950187010276538,3.4766144343806356,24.78078993575457,0.15637774604613267,0.4874514571152278,0.3478433279704862,0.699180696556169,4.23787268289984,0.4920583464865623,0.04243225054138023,1.221310068246519,0.0125435904761538,8.951117622911665
10192019,@ UIC,L 1 - 3,4.0,8.565827893124839,3.380404164390624,25.22876377801359,0.1845621520995748,1.196500993357504,0.2776270313496045,1.5673520243933072,7.015921120597157,0.5945923867894048,0.03386679807837389,1.1766360091295833,0.010011518135702833,9.465639727117608
10262019,Wright St.,L 1 - 3,4.0,7.2429008357576965,3.1022710715194504,22.160370274540472,0.14737533137372197,0.9554219452854761,0.6246622933447142,2.2589849698900557,6.206766388373179,0.47478992327800607,0.027043088372064886,1.7455063293872355,0.007994330289382399,8.767359382168094
10272019,Northern Ky.,L 0 - 3,3.0,6.590469393134891,3.282883001873448,20.51860494769207,0.11772524186282717,0.7632028952291874,0.7001755864814212,2.206880404847593,5.159229544597773,0.3792680771668333,0.2227899562576891,1.3943320967273378,0.20757357213446306,8.21060098423767
11012019,UIC,L 2 - 3,5.0,6.0699172766403935,3.226037958370603,19.610596007166773,0.10652731276521361,0.8107870258870853,0.760424988943939,2.567205912980605,4.524385670244116,0.3030545535439687,0.17802054745054255,1.9179383379456207,0.16586187980979267,7.967331982007685
11022019,Milwaukee,L 1 - 3,0.0,4.85133012923121,2.578383597700231,15.67360326768845,0.08514105521549344,0.6480146841890498,0.6077632514171406,2.0518176485720785,3.6160770432222127,0.2422137929402411,0.14228141935190605,1.5328960216131888,0.13256370690730976,6.367822810806851
11062019,@ Youngstown St.,W 3 - 2,5.0,5.08176053655757,2.26174991156386,15.93968680228864,0.12703947437419974,0.5180188590776919,1.288267298415634,2.2420289973845704,3.0912755192966537,0.19362418126188533,0.11373887092213898,2.0278126108989087,0.10597059277008669,7.497673011344799
11102019,Green Bay,L 0 - 3,3.0,5.466338281176293,1.8083035632545257,16.15226342055585,0.18416971193790274,0.4141639815763449,1.0299893609981456,2.3939906185625213,2.8724914279634555,0.15480548716635664,0.2914207050516224,1.6212671220424741,0.2852098481434881,7.5983819082472985
