Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ South Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Evansville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Mercer @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Belmont,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,SIUE,L 2 - 3,2.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.3666041533130118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611006922188353,0.0,0.3055034610941765
10122019,Tennessee Tech,L 0 - 3,3.0,1.623395596166302,0.4058488990415755,3.133153500600963,0.08705458884441795,0.0,0.0,0.0,0.0,0.0,0.0,0.6899431283706784,0.0,1.968367160351641
10182019,@ Austin Peay,L 0 - 3,3.0,2.3065932091318824,0.5260651178721837,5.331872302372225,0.12730775852506845,0.0,0.0,0.0,0.20233273764314755,0.0,0.20233273764314755,0.5503450463893614,0.0,2.7840984699697104
10192019,@ Murray St.,L 0 - 3,3.0,2.042841890771053,0.8235963354096735,5.2648799464757206,0.06123680987987219,0.0,0.0,0.0,0.5652131713595798,0.20186184691413564,0.16148947753130852,1.4485606134558375,0.0,2.92861167503028
10252019,Southeast Mo. St.,L 0 - 3,3.0,1.832723109664784,0.8591393293327438,5.412996867152058,0.04889840655654431,0.0,0.0,0.20148670950580294,0.45133022929299865,0.16118936760464234,0.1289514940837139,1.3581816114367165,0.20148670950580294,2.640765409466856
10262019,UT Martin,L 1 - 3,1.0,1.4640019421279515,0.6862911478928744,4.323969007894812,0.03906065340052202,0.0,0.0,0.16095008158838514,0.36052818275798276,0.1287600652707081,0.1030080522165665,1.0849323099709864,0.16095008158838514,2.1094761493300114
11012019,Morehead St.,L 1 - 3,1.0,1.1698122823132455,0.5483816591670712,3.4550719560009218,0.031211455933381368,0.0,0.0,0.12860733094912546,0.2880804213260411,0.10288586475930038,0.08230869180744031,0.8669162964618649,0.12860733094912546,1.6855791223516186
11022019,Eastern Ky.,W 3 - 0,0.0,0.9349625887936451,0.4382894105778477,2.761437086352917,0.02494549260654707,0.0,0.0,0.10278832330624943,0.23024584420599878,0.08223065864499955,0.06578452691599965,0.6928755297427661,0.10278832330624943,1.347184880581028
11052019,@ Belmont,W 3 - 0,0.0,0.7474032075882909,0.3503657956416526,2.2074754226866267,0.01994126974969076,0.0,0.0,0.0821683385651155,0.18405707838585877,0.06573467085209242,0.052587736681673936,0.5538803365997306,0.0821683385651155,1.0769311125698304
11092019,@ Eastern Ill.,W 3 - 1,0.0,0.5975602680737004,0.2801227993696414,1.764910281296726,0.015943349421533665,0.0,0.0,0.06569484037749562,0.14715644244559023,0.052555872301996515,0.04204469784159721,0.44283578001662244,0.06569484037749562,0.8610228559236092
11152019,@ Tennessee Tech,L 0 - 3,1.0,0.47781659651290387,0.22398966221757055,1.611631741221878,0.012748499799309984,0.0,0.0,0.052530408587610336,0.11766811523624719,0.04202432687008829,0.033619461496070625,0.35409697820736374,0.052530408587610336,0.6884845471126566
11162019,@ Jacksonville St.,L 1 - 3,0.0,0.3821051709529259,0.179122300895259,1.2888058440977923,0.01019484825508176,0.0,0.0,0.04200804430001382,0.094098019232031,0.03360643544001107,0.026885148352008854,0.2831678250175331,0.04200804430001382,0.5505742318137016
