Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,2.0,4.0,1.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,0.0,1.777777777777778,0.4444444444444445,2.2222222222222223,0.26666666666666666,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.777777777777778
8312019,@ Youngstown St.,L 1 - 3,0.0,1.0491803278688525,0.26229508196721313,1.3114754098360657,0.15737704918032788,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.0491803278688525
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,0.0,0.6937669376693768,0.1734417344173442,0.867208672086721,0.10406504065040652,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.6937669376693768
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.4873869585911472,0.1218467396477868,0.609233698238934,0.07310804378867207,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.4873869585911472
9142019,@ Campbell,L 0 - 3,0.0,0.35527799462225707,0.08881949865556427,0.4440974932778213,0.053291699193338544,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.35527799462225707
9172019,Col. of Charleston,L 0 - 3,0.0,0.26536661213780155,0.06634165303445039,0.33170826517225194,0.039804991820670224,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.26536661213780155
9202019,"Southern U. @ Troy, AL",W 3 - 2,0.0,0.20159402502084053,0.05039850625521013,0.25199253127605065,0.030239103753126072,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.20159402502084053
9202019,@ Troy,L 0 - 3,0.0,0.15502480512791103,0.03875620128197776,0.19378100640988877,0.02325372076918665,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.15502480512791103
9212019,"Florida A&M @ Troy, AL",W 3 - 2,0.0,0.12029024960167146,0.030072562400417866,0.1503628120020893,0.018043537440250716,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.12029024960167146
9242019,@ N.C. Central,L 1 - 3,0.0,0.09397143031962249,0.023492857579905622,0.11746428789952809,0.01409571454794337,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.09397143031962249
9272019,Mercer,L 2 - 3,0.0,0.07379030809658563,0.018447577024146407,0.09223788512073203,0.011068546214487843,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.07379030809658563
9282019,Samford,L 1 - 3,0.0,0.058173715203668167,0.014543428800917042,0.0727171440045852,0.008726057280550223,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,0.0,0.058173715203668167
10022019,@ UNC Greensboro,L 0 - 3,0.0,0.04600373057873581,0.011500932644683952,0.05750466322341975,0.006900559586810368,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.04600373057873581
10052019,@ Furman,L 1 - 3,0.0,0.03646745665283886,0.009116864163209715,0.045584320816048574,0.005470118497925827,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.03646745665283886
10112019,@ Western Caro.,L 0 - 3,0.0,0.028962725931778056,0.007240681482944514,0.03620340741472257,0.004344408889766707,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.028962725931778056
10122019,@ ETSU,L 1 - 3,0.0,0.02303673939155059,0.005759184847887648,0.028795924239438234,0.003455510908732587,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.02303673939155059
10132019,Delaware St.,W 3 - 0,0.0,0.018344870313921752,0.004586217578480438,0.022931087892402186,0.002751730547088262,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.018344870313921752
10142019,N.C. Central,W 3 - 1,0.0,0.01462224760393894,0.003655561900984735,0.01827780950492367,0.0021933371405908402,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.01462224760393894
10162019,Wofford,W 3 - 1,0.0,0.01166368821573802,0.002915922053934505,0.014579610269672518,0.001749553232360702,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.01166368821573802
10192019,Chattanooga,W 3 - 2,0.0,0.009309234570678504,0.002327308642669626,0.011636543213348123,0.0013963851856017748,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.0,0.009309234570678504
10252019,@ Samford,L 1 - 3,0.0,0.007433547529014827,0.0018583868822537068,0.00929193441126853,0.0011150321293522233,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.0,0.007433547529014827
10262019,@ Mercer,L 0 - 3,0.0,0.005938009927407233,0.0014845024818518082,0.007422512409259038,0.0008907014891110844,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.0,0.005938009927407233
11012019,Furman,3 - 1,0.0,0.004744773040042773,0.0011861932600106932,0.005930966300053464,0.0007117159560064155,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.0,0.004744773040042773
11022019,UNC Greensboro,W 3 - 1,0.0,0.0037922197875922014,0.0009480549468980504,0.004740274734490251,0.0005688329681388299,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0037922197875922014
