Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,3.0,0.8924321751546881,0.29747739171822934,2.3798191337458348,0.07436934792955734,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.8924321751546881
9072019,@ Samford,L 1 - 3,0.0,0.6505334374186832,0.21684447913956106,1.7347558331164885,0.054211119784890266,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.6505334374186832
9122019,Alabama,L 0 - 3,0.0,0.4859007790609157,0.16196692635363857,1.2957354108291086,0.040491731588409643,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.4859007790609157
9132019,Alcorn,W 3 - 0,2.0,1.8110425145114104,0.12304322816213406,3.8681714853470885,0.15092020954261753,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.48063761000833605,0.0,2.0513613195155784
9132019,Georgia St.,W 3 - 1,1.0,1.3926827090310299,0.09461963203607847,2.9746046821342165,0.11605689241925247,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.3696079376409314,0.0,1.5774866778514955
9142019,ETSU,W 3 - 2,0.0,1.0806409370877692,0.07341934179789515,2.3081205577713284,0.09005341142398075,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.28679430389802785,0.0,1.224038089036783
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.8442028747662005,0.057355609325941435,1.8031169681842834,0.07035023956385002,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.22404534892945865,0.0,0.9562255492309297
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,1.5219357482452243,0.47455415308274157,5.4962862339911505,0.07779155495069127,0.0,0.0,0.0,0.04503802984410742,0.0,0.42951612323863414,1.0349620505558128,0.0,2.468932896761765
9202019,@ Mississippi St.,L 2 - 3,1.0,1.411476010281573,0.37412200683616265,4.544715852222846,0.27296290224869624,0.0,0.0,0.0,0.03550641797098886,0.0,0.33861558886517373,0.8159281229295227,0.0,2.158055660611508
9272019,@ North Texas,L 0 - 3,0.0,1.11619417580619,0.2958554038677168,3.593957905053763,0.21585885943634922,0.0,0.0,0.0,0.028078448839560417,0.0,0.2677769550281563,0.6452353508358455,0.0,1.706588806252269
9292019,@ Louisiana Tech,L 1 - 3,0.0,0.8848143881004794,0.23452650427096264,2.8489538232200755,0.17111272282915413,0.0,0.0,0.0,0.02225796914846121,0.0,0.21226853512250138,0.5114822622311793,0.0,1.3528240543385703
10062019,Middle Tenn.,W 3 - 1,0.0,0.702726183155774,0.18626269804338255,2.2626603648212176,0.13589900008437508,0.0,0.0,0.0,0.017677445026719998,0.0,0.1685852530166625,0.40622302566894997,0.0,1.0744229490069113
10112019,@ UTEP,W 3 - 0,0.0,0.5589432425356234,0.14815198138806757,1.7997034284257787,0.10809306609779687,0.0,0.0,0.0,0.014060509882538196,0.0,0.1340914715055293,0.32310680973972344,0.0,0.8545881189110143
10132019,@ UTSA,L 0 - 3,0.0,0.4451038457690671,0.11797801933339112,1.433159677541025,0.08607786222235786,0.0,0.0,0.0,0.011196820259962003,0.0,0.10678119907342909,0.2572999772873348,0.0,0.6805350334861634
10202019,FIU,W 3 - 0,0.0,0.3547813928867935,0.09403739470460987,1.1423365389006226,0.06861055941495968,0.0,0.0,0.0,0.00892471167232601,0.0,0.08511268303228384,0.20508752103459119,0.0,0.5424378364363729
10252019,Western Ky.,L 0 - 3,0.0,0.28299750239915944,0.07501055119319691,0.9112044596750616,0.054728397097303046,0.0,0.0,0.0,0.007118950326988533,0.0,0.06789160086620837,0.1635916014472157,0.0,0.43268490398897563
10272019,Fla. Atlantic,L 1 - 3,1.0,0.4277329508069132,0.05986878279129086,0.9291288914427922,0.2455426686947269,0.0,0.0,0.0,0.005681905865892638,0.0,0.05418687692539821,0.13056869863943957,0.0,0.5472041770520312
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.3415504460016208,0.047806018744556034,0.7419217683992096,0.19606908433615286,0.0,0.0,0.0,0.004537077349252211,0.0,0.04326894139530381,0.10426084118612408,0.0,0.43694980798998667
11032019,Rice,L 0 - 3,0.0,0.27283473081348303,0.038188040472865836,0.592656306954145,0.15662241543507316,0.0,0.0,0.0,0.003624273637333514,0.0,0.034563766835532306,0.08328485256689866,0.0,0.3490409239324647
11082019,Southern Miss.,W 3 - 0,1.0,0.2180088768757562,0.030514193661315133,0.47356264162986655,0.125149304785214,0.0,0.0,0.0,0.00289597963869798,0.0,0.027618214022617136,0.06654884850889826,0.0,0.2789015151528225
11102019,Charlotte,L 1 - 3,0.0,0.17424175398525316,0.024388211623251135,0.3784909425798426,0.10002452509416922,0.0,0.0,0.0,0.002314587272700317,0.0,0.022073624350550804,0.053188605235087234,0.0,0.22290968095334762
11142019,@ Marshall,L 1 - 3,2.0,0.3398940565523324,0.2201020781648979,1.1049884580747933,0.07995897567338653,0.0,0.0,0.0,0.0018502664947175364,0.0,0.01764551634519134,0.2431249315103621,0.0,0.47910203865270484
