Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Princeton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.20003323622220923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16002127047526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Missouri,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5280561525617065,0.0,0.0,0.2000212699097373,0.2000212699097373,0.0,0.0,0.0,0.0
9082018,Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.42243593687511805,0.0,0.0,0.3600306280185665,0.1600136124526962,0.0,0.0,0.0,0.0
9142018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.337942999208731,0.0,0.0,0.28801960159835027,0.12800871182148899,0.0,0.0,0.0,0.0
9152018,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.27035071929322557,0.0,0.0,0.23041254485218088,0.10240557548985814,0.0,0.0,0.0,0.0
9152018,UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.21627822024508145,0.0,0.0,0.18432802861796713,0.08192356827465203,0.0,0.0,0.0,0.0
9212018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1730210689043307,0.0,0.0,0.14746113827073637,0.06553828367588281,0.0,0.0,0.0,0.0
9222018,Northeastern,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.13841589047188108,0.0,0.0,0.31797366381207065,0.052430261542379175,0.0,0.0,0.0,0.0
9242018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1107320950082361,0.0,0.0,0.2543775128080974,0.0419439753819076,0.0,0.0,0.0,0.0
9292018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08858528089422207,0.0,0.0,0.20350110258098908,0.03355503064175078,0.0,0.0,0.0,0.0
10042018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07086797184549304,0.0,0.0,0.1628003011635421,0.026843928729353417,0.0,0.0,0.0,0.0
10062018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.056694215640707715,0.0,0.0,0.13023986915642205,0.021475081682086252,0.0,0.0,0.0,0.0
10122018,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04535526893825885,0.0,0.0,0.10419165739073674,0.017180026112976834,0.0,0.0,0.0,0.0
10142018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03628414886332287,0.0,0.0,0.08335317363519874,0.01374399578156169,0.0,0.0,0.0,0.0
10192018,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02902727666693591,0.0,0.0,0.06668244145094947,0.010995180555657541,0.0,0.0,0.0,0.0
10212018,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.023221794182437826,0.0,0.0,0.053345890788309556,0.008796134160014327,0.0,0.0,0.0,0.0
10242018,@ Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2185781662609138,0.0,0.0,0.042676672712363646,0.007036900745937822,0.0,0.0,0.0,0.0
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17486240216065774,0.0,0.0,0.034141312622232176,0.0056295163842302225,0.0,0.0,0.0,0.0
10292018,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13988983798587204,0.0,0.0,0.027313033747306165,0.004503610411374986,0.0,0.0,0.0,0.0
11022018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11191181679345674,0.0,0.0,0.021850416533549286,0.003602886603655966,0.0,0.0,0.0,0.0
11042018,William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08952941913384077,0.0,0.0,0.017480326529695982,0.0028823081786415496,0.0,0.0,0.0,0.0
11072018,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07162351335449602,0.0,0.0,0.013984256937587938,0.0023058458361724645,0.0,0.0,0.0,0.0
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05729879663395553,0.0,0.0,0.0111874028069238,0.0018446762166241248,0.0,0.0,0.0,0.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045839028315397976,0.0,0.0,0.008949920489926022,0.0014757406838185657,0.0,0.0,0.0,0.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03667121689758989,0.0,0.0,0.007159935268348883,0.0011805923617872482,0.0,0.0,0.0,0.0
