Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,2.0,0.0,3.0,0.667,31.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,1.4444444444444444,0.5555555555555556,4.111111111111112,0.29644444444444445,40.44444444444444,0.4444444444444445,1.5555555555555554,5.555555555555555,0.0,0.0,1.1111111111111112,0.0,2.4444444444444446
8312019,@ Clemson,L 1 - 3,4.0,2.081967213114754,0.7377049180327869,5.295081967213115,0.2921639344262295,40.67213114754098,0.6721311475409836,1.327868852459016,6.557377049180327,0.0,0.0,1.4754098360655739,0.0,3.4918032786885247
9032019,Georgia Tech,W 3 - 1,4.0,2.7317073170731705,0.48780487804878053,5.872628726287263,0.3866205962059621,46.20325203252032,0.7831978319783198,0.8780487804878048,6.368563685636856,0.0,0.0,0.9756097560975611,0.0,4.002710027100271
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,2.8115183246073294,0.937648738695859,10.07520228462637,0.28648357924797724,43.76297001427891,0.8476915754402665,1.2118039029033794,8.638743455497382,0.0,0.0,0.6853879105188007,0.0,4.001903855306996
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,2.3204961401682715,0.9545493971723479,11.139040680024287,0.20883060109289625,48.97727469858617,1.4310868245294475,1.1543932691473677,7.923497267759562,0.0,0.0,0.4996096799375489,0.0,4.001387804666493
9082019,@ High Point,W 3 - 0,3.0,2.4924604395782386,0.712978409808717,10.091559903467713,0.26454960237119585,43.41541277271181,1.0689169271634733,0.8622471291362307,6.930564778672195,0.0,0.0,0.37317179831878344,0.0,3.747963265901103
9132019,Samford,L 2 - 3,5.0,3.816025765251977,0.7819550953738821,11.9921067769134,0.2944573732116436,46.43972573664443,1.532992503591324,0.6550329294439372,7.187570173091061,0.0,0.0,0.523810402689725,0.0,5.610923470188163
9142019,South Alabama,W 3 - 2,5.0,3.165509843102909,0.8323245500688653,10.838905345476975,0.22643625918919258,49.572216364347085,1.1788636300467008,1.4277369172095962,6.682230610515434,0.0,0.0,0.8648175230827548,0.0,4.7767822346909865
9172019,@ Alabama,W 3 - 1,4.0,3.128426030414651,0.6458355344796157,9.306593550179656,0.3437449299642575,50.564296931220646,0.9147297439764308,1.3318990176606786,5.857197200566385,0.0,0.0,0.6710481953238993,0.0,4.378679872053031
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,2.662738576650205,0.5045304097984352,7.926746916872748,0.3413940006839209,46.72132912393945,0.7145921027016712,1.2592814090462927,5.013264492860695,0.0,0.0,0.5242266845135218,0.0,3.6394440216086363
9222019,@ South Carolina,L 0 - 3,3.0,2.0908940013298274,0.6109364985814406,7.298204422154844,0.22512527452471479,43.774563078441524,0.5611276878769882,0.9888405746062685,5.225173897704885,0.0,0.0,0.4116447778982766,0.0,2.8578440781559533
9242019,@ NJIT,W 3 - 0,3.0,2.071657672714445,0.48164110968995194,6.3885550337355586,0.3186413185068715,42.34083016212231,0.6540083168808345,0.9912022967319531,5.177519277724631,0.0,0.0,0.7477959271851822,0.0,3.0995639531878703
9272019,North Florida,W 3 - 0,3.0,1.847466088001918,0.3808814301827976,6.098068284655303,0.293821466155078,40.38672152286585,0.9355907812549542,0.9930427828197335,4.931181366258962,0.0,0.0,0.8005572073914723,0.0,3.183335472952608
