Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,0.0,2.0,3.0,-0.667,14.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5
8312019,Hampton,L 0 - 3,3.0,0.5555555555555556,0.888888888888889,2.4444444444444446,-0.018666666666666706,15.666666666666668,0.5555555555555556,1.0,2.666666666666667,0.0,0.0,0.4444444444444445,0.0,1.3333333333333333
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,0.7377049180327869,0.5245901639344263,1.852459016393443,0.3988196721311475,12.524590163934427,0.7377049180327869,0.5901639344262295,2.80327868852459,0.0,0.0,0.26229508196721313,0.0,1.6065573770491801
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,0.48780487804878053,0.3468834688346884,1.2249322493224934,0.2637181571815718,11.330623306233063,0.48780487804878053,0.3902439024390244,3.5474254742547426,0.0,0.0,0.5121951219512194,0.0,1.2317073170731707
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,0.6401713469776297,0.2436934792955736,1.1580199904807236,0.48274535935268914,9.744883388862448,0.6401713469776297,0.2741551642075203,3.3845787720133274,0.0,0.0,0.3598286530223702,0.0,1.4602570204664447
9112019,American,L 0 - 3,3.0,0.7377049180327869,0.17763899731112853,1.6572989851678375,0.4421560412871888,9.814034174689912,1.0087605169572382,0.19984387197501957,3.8224477404805275,0.0,0.0,0.2622950819672131,0.0,1.877612975973632
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,1.057158128310199,0.13268330606890077,2.2501741144458296,0.45679480410100254,13.657197000372523,1.2596167862522472,0.9084886866101941,4.373528125556761,0.0,0.0,0.19591519411736122,0.0,2.414732511621127
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.803103150214249,0.10079701251042027,1.9497337652150637,0.34701842264733657,12.77830378757817,0.9569071854169167,0.9304805760883942,5.245037512804185,0.0,0.0,0.14883308878491738,0.0,1.8344268800236245
9142019,@ East Carolina,L 0 - 3,3.0,0.6175823382994842,0.07751240256395552,1.9613455148224603,0.2668554454485296,12.829516712488195,0.9668618393701645,0.9465399078996155,4.495417748632303,0.0,0.0,0.11445190691084055,0.0,1.641670131125069
9272019,@ Florida A&M,L 2 - 3,5.0,1.3754402435961988,0.06014512480083573,2.642180513153017,0.3863107746669774,14.43612121487444,0.9742867110188322,1.630692221645192,4.832531513818496,0.0,0.0,0.088808035838734,0.0,2.394130972534398
