Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Wyoming,L 0 - 3,0.0,0.03452625981781249,0.07810337148930563,0.22525926261423618,-0.010291311316415006,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.039051685744652814
10122019,@ Colorado St.,L 0 - 3,0.0,0.027461933364332405,0.062122847788524393,0.17916956230571354,-0.008185633401773291,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.031061423894262197
10142019,@ Fresno St.,L 0 - 3,0.0,0.02186878957023828,0.04947035111357712,0.14267828136763075,-0.0065184738447800665,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0,0.02473517555678856
10192019,@ Air Force,L 2 - 3,0.0,0.017431077485011732,0.039431607346254394,0.11372536966253222,-0.005195716128112419,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0,0.019715803673127197
10242019,Boise St.,L 2 - 3,0.0,0.013904199857399475,0.03145330228221709,0.09071500427923311,-0.004144452659894778,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.0,0.015726651141108546
10262019,Utah St.,W 3 - 0,0.0,0.011097472394321555,0.025104080591980153,0.0724031059726034,-0.0033078457915202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.0,0.012552040295990077
10312019,@ New Mexico,W 3 - 1,0.0,0.008861479197758221,0.020045941998333584,0.057814842392183596,-0.002641358827434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.0,0.010022970999166792
11022019,@ UNLV,W 3 - 1,0.0,0.007078659447917017,0.0160129469981488,0.04618321289213163,-0.0021099501789595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0080064734990744
11072019,Wyoming,L 0 - 3,0.0,0.00565621023183199,0.012795162038677352,0.036902744541018676,-0.0016859578962226253,0.0,0.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.0,0.006397581019338676
11092019,Colorado St.,L 0 - 3,0.0,0.004520678266992805,0.010226425217608179,0.02949420696920196,-0.0013474876123990799,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627,0.0,0.005113212608804089
11122019,Fresno St.,W 3 - 0,3.0,1.4078578690224184,0.4093875305902638,4.035703389875342,0.04907440071676787,0.200606295324989,0.200606295324989,0.401212590649978,0.802425181299956,0.0,0.0,0.4021599270952734,0.0,1.8095441278950442
11142019,Air Force,W 3 - 1,1.0,1.727058073956677,0.3273115769932652,3.8280606625917364,0.23972047449541253,0.16038779389037017,0.16038779389037017,0.32077558778074033,0.8420359179244433,0.0,0.20048474236296268,0.32153299772286964,0.0,2.2486971090714447
11212019,@ Utah St.,W 3 - 1,2.0,1.781752253093888,0.6624976056657099,4.263290386795074,0.19168346250177604,0.12824806784084555,0.12824806784084555,0.2564961356816911,1.0740775681670813,0.0,0.16031008480105693,0.25710177005875556,0.0,2.1988612907651683
11232019,@ Boise St.,L 1 - 3,0.0,1.424849522249307,0.5297927336895335,3.4093108400940695,0.15328735490273387,0.10255870190433061,0.10255870190433061,0.20511740380866123,0.8589291284487688,0.0,0.12819837738041326,0.2056017235850609,0.0,1.7584074633265812
