Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,4.0,10.0,4.0,36.0,0.16699999999999998,2.0,1.0,3.0,8.0,1.0,1.0,1.0,0.0,12.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,11.666666666666666,4.0,36.0,0.2131111111111111,1.4444444444444444,1.0,1.3333333333333335,12.444444444444443,0.4444444444444445,0.4444444444444445,1.5555555555555554,0.0,13.88888888888889
8312019,@ Northern Colo.,W 3 - 1,4.0,10.573770491803277,4.819672131147541,33.950819672131146,0.1655245901639344,1.262295081967213,1.0,0.7868852459016393,11.85245901639344,0.6721311475409836,0.6721311475409836,1.327868852459016,0.0,12.90983606557377
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,9.701897018970188,4.880758807588076,32.27371273712737,0.14434417344173442,1.5121951219512195,0.6612466124661247,0.8590785907859079,11.22493224932249,0.7831978319783198,0.4444444444444445,0.8780487804878048,0.0,11.246612466124661
9062019,@ Gonzaga,W 3 - 1,4.0,10.683008091385055,4.618752974773917,32.192289386006664,0.184996192289386,1.3598286530223704,0.46454069490718713,0.6035221323179438,10.563065207044263,0.8476915754402665,0.31223227034745366,1.8067586863398382,0.0,12.363160399809614
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,8.871541330557724,3.6378697198369334,25.63483389712898,0.23649778818631276,0.9912394830427619,0.33862433862433866,0.43993407927834155,7.970942839795298,0.6179200277560933,0.22759996530488338,1.3170266285020384,0.0,10.096278948737964
9132019,Eastern Wash.,W 3 - 0,3.0,8.144830825545425,3.2233685881343033,23.44958779417243,0.23611873795370983,0.7403832137477528,0.25292755219384205,0.32859850018626197,6.712929819730811,0.46154095333732853,0.17000048590077912,1.4898689687565798,0.0,9.312693348018334
9142019,UC Riverside,W 3 - 1,4.0,8.830981669635086,2.929370110954231,27.667281882807476,0.23224510211049895,0.8027740095789153,0.19214430509798858,0.2496301012953376,8.704468622438778,0.8312615929791533,0.12914617227897598,1.3721442435763744,0.0,9.838344268800235
9142019,San Diego St.,W 3 - 0,3.0,9.563040625530387,2.2526710826437437,27.282131496450877,0.28531962334289973,0.8483341918093699,0.3787629784131223,0.19196430947479604,7.848717992691817,0.6392360410909407,0.33031772681065014,1.0551721160675371,0.0,10.799707388787928
9202019,CSUN,L 0 - 3,3.0,8.764712691187123,3.3163483421969984,27.891091813295994,0.21399754928531434,0.6582580871118197,0.5179561340081947,0.1489531606395697,8.77884614391866,0.9441261601259784,0.2563073810873382,0.8187523094111322,0.0,9.94835236098822
9212019,Idaho,W 3 - 1,4.0,7.9410150656830405,3.4659274185824245,26.820948871932792,0.17658426257075327,0.733029264960309,0.6234245775193658,0.11636306020047,8.170850485778487,1.393939609158714,0.2002287906294198,0.8584082684742586,0.0,9.193872568068954
9212019,Omaha,W 3 - 2,5.0,8.383198679080326,4.010139934170322,30.080772469417013,0.1590633844824169,1.0051214441458343,0.9190552469240991,0.3061312165670422,8.77843315148393,1.309337902300717,0.3719861052927826,0.6740581726587324,0.0,10.011269117626574
9262019,@ Chicago St.,W 3 - 0,3.0,8.725370011181079,4.007993971807736,30.910217180770115,0.1626477607554603,1.2156723116707668,0.9361859689418132,0.4529779582528627,9.460228623658175,1.2438712548345452,0.5048956645251549,0.9546735305750623,0.0,10.64378840993558
9302019,@ Kansas City,W 3 - 1,4.0,9.201224301979252,4.843124611404118,33.43940876693035,0.14326578007946478,0.9613527570369874,0.7403351657360921,0.5674153775281232,10.20075143666805,0.9836524602512278,0.3992711147958865,0.7549551156818047,0.0,10.718308140352132
10032019,Seattle U,W 3 - 0,1.0,7.293870391906307,4.046469893087727,27.95869141491734,0.08392474707832402,0.7620705876305233,0.5868685044758631,0.44979386288566636,8.708082531157528,0.9870411988404161,0.3165048114223993,0.8057513252848185,0.0,8.60011937044698
10052019,Utah Valley,L 1 - 3,4.0,6.410223875255573,3.6253216451419554,26.526644597475055,0.07653170194189962,0.6052421417903763,0.46609534125006513,0.5630221842195781,9.17974206042769,0.9897080235136106,0.2513704807160562,0.6399337092671766,0.0,7.4476565518552835
10102019,@ UTRGV,W 3 - 1,4.0,6.735503751859787,4.111198285393488,26.62349659098955,0.07601369712194918,1.0952271959693896,0.9845508532533835,0.4478237083097569,9.96139490565464,0.7872064896486066,0.19993823332184807,1.1228206138310204,0.0,8.48140314535053
10122019,@ New Mexico St.,L 0 - 3,2.0,5.7710285610480385,3.8848816706270717,22.83046814684095,0.035073443656554536,0.8721633966006441,0.7840283910586281,0.35661591307731716,8.136236799048499,1.237883873714662,0.15921701846526168,0.8941368913555108,0.0,7.161342416249685
10172019,@ CSU Bakersfield,W 3 - 2,5.0,6.832114711857286,4.111166443765614,25.908737047631305,0.06001824743403431,0.6951801194532778,0.624929861394387,0.48717427474653724,9.326137718721835,1.1896114195912417,0.3298324421596451,1.118543553922541,0.20292444952078775,8.34614879237259
10192019,@ California Baptist,W 3 - 2,5.0,7.270748877103504,4.291006570507611,27.95052990706093,0.0703335250005517,0.5545224227292057,0.4984860917035079,0.3886029700277554,9.66481485653045,1.151246821976942,0.8700947541034016,0.8922255744842975,0.16186619011451805,9.085442510152562
10242019,Chicago St.,W 3 - 1,4.0,8.830989784034548,4.030401599806661,30.98844373510066,0.11245532503300264,0.44258550232178717,0.3978607685712286,0.3101588567816342,9.934337795563529,0.9188540122386475,0.6944558200497883,0.9139811190690073,0.12919158202504685,10.380296932190069
10262019,Kansas City,W 3 - 1,4.0,9.4695032248397,3.621302662486299,30.386312040372,0.16172782691926904,0.3534104057839974,0.317697111470362,0.24766596930462112,10.55202798559174,1.3381772693138865,0.5545322019708026,0.9313127803431646,0.10316119526697114,10.807388928452449
10312019,@ Seattle U,W 3 - 0,3.0,9.17385739492427,3.8986794736844486,29.503840439409515,0.15232676747538867,0.6846838176985619,0.25378039145592574,0.19783864684681454,10.642154400927144,1.0689525934691457,0.4429671980325682,0.7439441953674919,0.08240644177325322,10.24257708209651
11022019,@ Utah Valley,W 3 - 0,3.0,9.540818842379384,4.119988682135901,28.397849456780897,0.17195410144439427,0.7480462749030242,0.4037324417008548,0.1580831775818842,10.714063099971911,0.8541476872860014,0.3539534026622849,0.5944493870216984,0.06584695344595226,10.595729380253374
11072019,UTRGV,W 3 - 2,5.0,11.038312444780539,4.095899941017785,30.52632070244092,0.20428542544415804,0.7986281127027934,0.5234381888873401,0.12634664483468508,10.570708903134069,0.6826703266765507,0.48365271226785406,1.0773839849442768,0.25338606549031817,12.584095338407874
11092019,New Mexico St.,L 0 - 3,3.0,11.030626727168272,3.675449218478344,30.4207374561714,0.22348637165441293,0.8390245809960872,0.418433192983029,0.10100071248765675,9.854402218392387,1.1475412474886348,0.386628933435917,1.0618602704071207,0.2025552256053304,12.36661898879078
11112019,California Baptist,W 3 - 1,4.0,12.227394989840295,3.740516698295411,32.74220292402397,0.24083103414416304,0.8712976964018566,0.33454372209171457,0.08075161066609321,10.88601606394142,1.1179614784979657,0.3091157313259501,1.2499429723950084,0.16194599338557394,13.496025929455465
11162019,CSU Bakersfield,W 3 - 1,4.0,10.779114610200255,3.5921263299199904,31.591536626905018,0.20740016260528954,1.4982508609107072,1.0690557305242692,0.06456998872396404,11.109244638012127,0.8939358542200608,0.24717276994819534,1.4002451045212394,0.12949402346953298,12.79546566293334
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,12.02521994276564,3.874137455015091,35.87986516852812,0.21112589537644802,1.19813628391452,0.8549132149267009,0.25194594122166636,10.887051883776067,0.9151815595126043,0.1976616011357253,1.3200720217804944,0.10355508020507159,13.737830769718315
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,10.618434438109613,4.299836954467148,33.70119507187746,0.16083846347573572,1.3587078050467944,0.8839665382135319,0.20149429686673834,10.50917371650762,1.132414168554655,0.15808028160832954,1.0557303783199052,0.08281839338916575,12.188346447091428
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,12.096211069576661,4.44000838263235,37.164385835509954,0.17968943988336827,1.2868951242030797,0.9071962361493657,0.1611554878719573,12.80961722210505,1.1059050815155234,0.1264328832213817,1.2447715199345457,0.06623829457679248,13.752225948914681
8252018,Idaho,L 2 - 3,5.0,12.076953598320706,4.952412674611059,37.531799763712094,0.1693433548936651,1.6297877669026712,0.7256131239562658,0.12889883394336962,13.8485168787924,1.084707270576318,0.301284838568447,1.3959369815652425,0.052980131462415314,13.801820051628038
8252018,@ Santa Clara,W 3 - 2,5.0,10.86079204469485,4.761809330467043,34.4234696727169,0.15366474641620848,1.503750327804475,0.5803984584360583,0.10310271692308355,12.678071645232492,1.2678819171864153,0.24098965424145613,1.3166993624444745,0.04237738488089819,12.340529838594602
8312018,Southern Utah,W 3 - 2,5.0,10.888647760281714,4.20916724154334,33.738428380971655,0.1809456301844402,1.2028476864780249,0.46425987749210934,0.08247171237634805,12.542388516666247,1.2142783535132664,0.19276727174031613,1.253327356531046,0.2339990716432149,12.172338587779661
9012018,Jacksonville St.,W 3 - 0,2.0,9.510359107925389,3.7671544915617687,29.188897195677228,0.18115658972290755,0.9621805229826568,0.571451384034522,0.06597067628562091,10.633136328634711,0.9713241288686297,0.1541981719066355,1.2026413245275913,0.3872614279123053,10.83732932613034
9012018,Boston College,L 0 - 3,3.0,9.008124301827438,3.0134790115727212,27.150456244632633,0.21853740254563783,0.7696819490273241,0.4571240058722128,0.052772257896850625,9.906273182330823,1.1771260896495566,0.12334852624291674,0.9620349783986263,0.30978399946682394,10.069614323141879
9072018,@ Delaware,L 0 - 3,3.0,8.406343210158362,3.010782509206139,25.920045562830214,0.2034259988918243,0.6157055846722129,0.3656754632987542,0.04221506551363819,9.724971477250973,1.5417955453231003,0.09867241470951363,0.9696299544874253,0.2478111104916222,9.35550606541034
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,8.125016138779932,2.4085009183724293,24.335707396100734,0.24054850915719672,0.49253888701547754,0.2925251779191243,0.03377029850142141,8.179656232381124,1.4334139262768764,0.07893383222441773,0.7756636783704945,0.19823859258413773,8.884306988108719
9082018,"Marist @ Newark, Del.",W 3 - 2,3.0,6.6997761024043125,2.726853630115066,23.268388578123925,0.16082556107894588,0.39401473948048654,0.4340436561256935,0.2270483526262013,7.743652542366019,1.3467167359799388,0.06314444231714654,0.820538398788231,0.15858428536539662,7.607233400241266
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,5.759695923834286,2.1814104022511938,19.614225140864942,0.20866680805564014,0.31520131548342717,0.5472499726010707,0.1816326453180008,6.594769321118658,1.2773641702467557,0.0505138749633443,0.6564089024784419,0.12686321183841845,6.685664222637921
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,6.007783120223176,2.345145733127811,19.091324508359175,0.21393400654912786,0.25215434808321235,0.637809608033073,0.3453235228541667,6.2757815362954155,1.021864166776802,0.04041002554511449,0.525113160224647,0.10148787110166999,6.948559333913687
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,2.0,5.006141285914995,2.0760936980864217,17.67293894378806,0.17114356503112196,0.4017362034835209,0.5102368337350602,0.27625294240818365,5.220535458628084,0.8174739458244014,0.03232733283664011,0.6200986086480208,0.08118857000778022,5.858754756810706
9202018,Kansas City,L 1 - 3,1.0,4.604885720693302,2.0608739226648964,15.738219484847086,0.16191422390848909,0.32138349426480045,0.40818252153146595,0.2209985935104218,4.176357303819667,0.6539680290234462,0.025861426222510704,0.4960704459990664,0.06494975084946034,5.286964891446812
9272018,@ UTRGV,L 1 - 3,4.0,4.2838910999451505,2.848742033752023,17.190654665970666,0.1035282002893013,0.4571141852935695,0.3265415722691003,0.1767964682157265,4.541105701847447,0.5231673017497854,0.020688859356681178,0.7968727340335807,0.25196998302953116,5.029557898587722
9292018,@ New Mexico St.,L 0 - 3,2.0,4.827136541632244,2.678986233093696,16.352487225435663,0.15982501230343366,0.3656873660352451,0.2612304131130948,0.14143563439104775,4.432879847577177,0.8185467069874319,0.01655090725211149,0.6374912451839503,0.20157379135989564,5.423663484589426
10042018,@ California Baptist,L 1 - 3,4.0,5.661738314933122,3.3432121313695062,19.482098831396957,0.1466595510933784,0.29254734427040047,0.20898250991676282,0.11314752181597777,5.546342676578676,1.2548525686303347,0.21324757968039734,0.5099885533267802,0.16125762827466597,6.338962681193672
10062018,Utah Valley,L 0 - 3,3.0,6.529414839237852,4.0745900929375605,21.385732130669016,0.13792739745778612,0.23403624436490755,0.7672015688096568,0.09051738661668361,6.437098971924412,1.2038806340141102,0.17059687481619074,0.40798799930096735,0.1290052035533506,7.671207282514182
10112018,CSU Bakersfield,W 3 - 2,5.0,7.223547351062561,4.059671741659698,23.90864196730464,0.14554208777949754,0.18722795163211664,0.613757833138074,0.07241350556330842,6.749686148466506,1.1631035978529949,0.336481199197003,0.5263930399614158,0.3032080476959206,8.436982903378345
10132018,Chicago St.,W 3 - 0,3.0,6.978833515009326,4.047737180408071,24.126917468008774,0.13243343635744184,0.14978169324211973,0.4910040765102603,0.25793411424890544,6.999753380121699,0.9304787281160386,0.4691873269140348,1.0211232582511647,0.24256535625496853,8.449586547559202
10182018,@ Kansas City,L 0 - 3,3.0,6.983066872427956,3.838186753522824,24.10153361211652,0.13934684775745818,0.1198249270364413,0.39280185961933345,0.2063465551168769,6.199791286656837,0.944383180943813,0.3753485222190529,0.8168956917677012,0.1940515925924023,8.159665100150193
10202018,@ Chicago St.,W 3 - 0,3.0,8.186467238345529,3.270542921471463,24.28122894145117,0.2074782561291297,0.09585966799426766,0.31424059068434823,0.3650790564982724,6.959841707567147,1.3555112390076287,0.30027796062095574,1.0535192551776404,0.1552408309333616,9.327745417239655
10272018,Seattle U,L 1 - 3,4.0,8.749178930701797,4.4164448042864075,28.42502100415396,0.17478230624590196,0.47669121305745565,0.25139189846331245,0.49206440513171124,7.567878920099853,1.6844119955123165,0.440223646814574,0.8428134794743862,0.12419238113818797,9.862201215716878
11012018,UTRGV,L 0 - 3,3.0,9.39934789567647,4.733158157814549,30.340030797272906,0.17142582046917426,0.38135227375588504,0.20111315135829386,0.5936522664594972,7.854305229142479,1.347527134620974,0.35217827405937696,0.6742495517972275,0.2993551849141729,10.289764096992757
11032018,California Baptist,W 3 - 0,3.0,9.51947901882851,4.18652333062086,31.87203359391671,0.17934070264579244,0.5050825423326685,0.3608914551516455,0.47492111906453255,8.283446692077787,1.078020132157078,0.28174220747779505,0.5393988530997142,0.23948379792281788,10.43181210800781
11082018,New Mexico St.,L 1 - 3,4.0,10.015585535256363,4.349219425394636,32.69763073629041,0.18227257582843379,0.40406556142938915,0.48871376192135035,0.3799364510268329,8.626758959266837,1.462417903479173,0.22539350245031708,0.6315195133101577,0.7915896204296576,11.04545255628311
11102018,@ CSU Bakersfield,L 2 - 3,5.0,9.612466919959289,4.279375278997732,31.35809957725125,0.17661803950661495,0.5232528950762684,0.5909713921282969,0.303948876518197,8.301405950123343,1.369933976759888,0.18031463330018052,0.505215138087355,0.6332711040038325,10.636360514431443
11152018,@ Seattle U,L 2 - 3,3.0,9.289972570691743,5.023502450486413,31.28647944743082,0.1412943258759294,0.41860200282463644,0.4727767599277415,0.24315891926077168,6.8411203892371315,1.2959469599532751,0.14425159869787937,0.6041724066643622,0.5066165041061724,10.209087132649545
11172018,@ Utah Valley,L 1 - 3,4.0,9.231977917683789,4.818801470227663,31.629184378559934,0.14343546582775513,0.334881401788697,0.5782216604325678,0.19452701895835114,7.272897345290111,1.2367574262318441,0.1154012098753469,0.6833381148957004,0.40529296066325277,10.267269845439554
8252017,@ Syracuse,W 3 - 1,0.0,7.385578797149009,3.8550393299806527,25.30333538492873,0.1147483177085459,0.26790499312964816,0.4625771068151009,0.1556215406385909,5.818315089806064,0.9894054671532575,0.09232092368723295,0.5466702301129054,0.3242342132528911,8.213811942707794
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,6.108461080542001,3.0840302824165944,20.442660858980947,0.2917989254961036,0.21432391239095122,0.3700615436723927,0.1244971848129362,4.654650288533732,0.791524070470248,0.07385671065346222,0.4373360165361295,0.2593872712246634,6.77104734313592
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,5.6867683474398145,2.6672237149299107,17.754125391049868,0.3192391740385297,0.17145907736062616,0.29604914419897643,0.09959771732369066,4.92372056070618,0.6332190622948232,0.05908535041313483,0.34986870599429293,0.20750975337807892,6.216837195049072
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,4.5494135624375245,2.133778448742334,14.203296830197374,0.25539127660898814,0.13716722825515318,0.23683925728629304,0.07967815432190198,3.9389754827297816,0.5065751256238468,0.04726826874034788,0.2798948961653213,0.16600776199742842,4.973468536546826
9012017,@ Arizona,L 0 - 3,0.0,3.639530136021165,1.7070224241449943,11.362635235267671,0.2043129812092334,0.10973376107878949,0.18947136866240247,0.06374251095381475,3.151179768049594,0.405260021003425,0.03781460757457919,0.22391587300900412,0.13280618354673202,3.9787740487626486
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,2.911623651902627,1.3656177250127925,9.090106761724895,0.16345035931750326,0.0877869950868233,0.15157707114328592,0.05099400076068226,2.5209434188339075,0.32420796592554046,0.030251681312337596,0.17913267029633137,0.10624493016461664,3.183018739506416
9082017,Fordham,L 1 - 3,0.0,2.329298629097029,1.092494042856223,7.27208449642706,0.13076027103808183,0.07022958725268784,0.12126164169118597,0.04079519548703075,2.0167544818795062,0.25936634017903387,0.024201342011582454,0.14330611824611214,0.08499593346112419,2.546414671922853
9092017,Gonzaga,L 0 - 3,0.0,1.8634387161256187,0.8739951465064314,5.817667012851952,0.10460820632427853,0.05618366415941823,0.09700930360994761,0.032636153111855706,1.613403423463565,0.20749305130393678,0.019361071664762326,0.11464488308268243,0.06799673993973666,2.03713153294167
9092017,Idaho,L 0 - 3,1.0,1.8907509816783188,1.09919618958197,5.454133493446394,0.08368655833546441,0.04494692771618673,0.07760743665243847,0.02610892039171285,1.2907226350652452,0.16599442770600603,0.015488856087327757,0.09171589909705462,0.054397387581126,2.0297052239666127
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,1.5126006881164002,0.8793568951426759,4.363306514294496,0.06694924236503876,0.03595753986168709,0.06208594533121879,0.020887134970796577,1.0325780416806174,0.1327955336290343,0.012391084073393774,0.07337271456142593,0.04351790726767667,1.623764074801726
9162017,@ Bradley,L 1 - 3,0.0,1.2100804882683243,0.7034854799394888,3.4906450319395406,0.05355939113789835,0.02876603041014198,0.049668753710906864,0.016709707117390192,0.8260623908666884,0.10623642144033492,0.00991286674897528,0.05869816863076172,0.0348143240239181,1.2990111930435873
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.9680643507907937,0.5627883607998161,2.792515910674168,0.04284751114767395,0.023012823381420747,0.03973500133412202,0.01336776514399408,0.6608498855075577,0.08498913365601705,0.007930293072946824,0.04695853297284698,0.027851458073391715,1.0392089116842862
9212017,@ Kansas City,L 2 - 3,0.0,0.7744514551453627,0.4502306738227179,2.234012655017762,0.03427800779004661,0.018410258099253226,0.031788000021151466,0.010694211763247724,0.52867989100714,0.06799130468721325,0.006344234249568098,0.03756682514194974,0.022281165725438055,0.8313671019870573
