Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,10.0,3.0,19.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0
8302019,@ Georgetown,L 0 - 3,3.0,6.111111111111111,1.888888888888889,16.222222222222225,0.243,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.4444444444444445,7.277777777777779
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3.0,6.0655737704918025,1.9344262295081966,15.721311475409836,0.2528360655737705,0.0,0.0,0.0,0.0,0.0,0.0,2.19672131147541,0.26229508196721313,7.163934426229509
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,6.382113821138212,1.6178861788617886,15.815718157181571,0.29421951219512193,0.0,0.0,0.0,0.3387533875338753,0.0,0.6775067750677506,2.8075880758807585,0.8509485094850947,8.463414634146341
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,5.0785340314136125,1.4340790099952405,14.978105663969538,0.22960161827701092,0.0,0.0,0.0,0.2379819133745835,0.0,0.475963826749167,3.162303664921466,0.5978105663969538,7.135649690623513
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,5.870413739266198,1.8585306618093504,16.610373839882037,0.2318780466649319,0.0,0.0,0.0,0.4445311822361002,0.0,0.6180067655477491,3.9314771445918986,0.43577066527886205,8.454159077109896
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5.650135242383505,1.641259454819326,14.93746456973486,0.2744252279684488,0.0,0.0,0.0,0.3320321990249591,0.0,0.7146790625354302,3.69574512884469,0.32548873520027216,8.21268686934128
9072019,@ Radford,W 3 - 0,3.0,5.974533127851141,1.7274715539436893,14.471855399598264,0.3009984250466795,0.0,0.0,0.0,0.2522386177323748,0.0,0.5429282442654166,3.0479068808849274,0.2472676713146247,8.04141481255902
9132019,@ UMES,L 1 - 3,4.0,6.211421062684914,1.79042697700329,14.593859422429938,0.3083909476215286,0.0,0.0,0.0,0.19397024567396087,0.0,0.41750912635919635,2.8058351927076655,0.19014761253970336,8.031847785397941
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,6.164050471667648,1.8373834998518424,14.012684338472804,0.31390480390783626,0.22405804992033426,0.0,0.0,0.15050965068568506,0.0,0.32396284568321243,3.5215135305537464,0.14754350927705015,8.248770082627733
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,5.90936287977675,2.091757346967897,13.353526219500681,0.28504478650841925,0.17503542885113957,0.0,0.0,0.3363732851821044,0.0,0.4718759122146411,3.626203636027487,0.11526183250141195,8.194340610005133
9212019,Iona,W 3 - 0,3.0,5.714069870407334,1.642535593755106,12.848087490630475,0.3215440387199683,0.13744515943636293,0.0,0.0,0.2641344104758739,0.0,0.37053675598257774,2.847447172117304,0.30526648639403536,7.508330212448563
9222019,@ Manhattan,W 3 - 1,4.0,5.562947876870548,2.14145696759842,13.0918721985563,0.2685202154650802,0.1083569884368556,0.0,0.0,0.20823439238659666,0.0,0.2921183048430579,3.3030021367278626,0.6639309780685533,7.506567250077537
9252019,@ American,L 0 - 3,0.0,4.3991750304262185,1.693462572202065,10.353042766566317,0.21234558604262424,0.08568862560901003,0.0,0.0,0.1646716021323614,0.0,0.2310069375158229,2.6120116253024865,0.5250361220872541,5.936187780593284
9282019,Siena,W 3 - 1,4.0,5.145602610039453,2.378886259825494,11.938207229540325,0.202945741195418,0.06792593123920045,0.0,0.0,0.13053625080334605,0.0,0.18312070291658566,2.6924390900892066,0.416199551265125,6.674942858000641
9292019,Marist,L 2 - 3,5.0,5.733016313892724,2.3009142920798666,12.568301356606403,0.24349803865462374,0.05394728096533201,0.0,0.0,0.103672863511441,0.0,0.145435827387067,3.167317922912291,0.5363413314912113,7.462111102735936
10052019,@ Niagara,L 1 - 3,3.0,5.378428442077289,1.8301303210821056,11.633593331722281,0.29598022469108604,0.042909270881769386,0.0,0.0,0.08246063386141504,0.0,0.11567858845891152,2.7238687506960795,0.4266019540972731,6.85604140588424
10062019,@ Canisius,L 2 - 3,5.0,6.523368153899937,1.8647275043116875,13.337570794442442,0.32734927431363314,0.03416998370349732,0.0,0.0,0.2693349352250781,0.0,0.29578742308923833,2.780108118948484,0.5433853458358867,8.209209636463415
10122019,Quinnipiac,W 3 - 0,3.0,5.808390610810719,1.6892531515137534,12.254447179201975,0.31165321540270674,0.027236058570330835,0.0,0.0,0.2146802917578121,0.0,0.43868937260447005,3.0276540073857414,0.43311917365447655,7.760906987108057
10132019,Fairfield,L 0 - 3,3.0,5.037828512510926,1.3474619367956608,10.786635021346429,0.3295286621922465,0.021725312277186683,0.0,0.0,0.1712434406084243,0.0,0.34992815087045276,3.02205869636458,0.3454849855232285,6.898786011563667
10162019,@ Iona,W 3 - 1,4.0,5.232054226023592,1.4791844754158616,11.233428963832505,0.3251828466805291,0.017339800616127433,0.0,0.0,0.13667592341527668,0.0,0.2792910080484949,2.815744040261772,0.27574474826440615,6.919217254202971
10192019,@ Saint Peter's,W 3 - 0,3.0,5.588271802606789,1.3826351722180557,11.589369549018151,0.3527496847068202,0.013846061246497223,0.0,0.0,0.10913754133766547,0.0,0.22301758184224493,2.8528691672962614,0.220185846273105,7.237723968097163
10262019,@ Marist,W 3 - 0,3.0,5.268731207339171,1.7080289234551662,11.269608100782444,0.3018995817380686,0.011060405387370341,0.0,0.0,0.0871804211093492,0.0,0.17814920935080283,2.8824700667060537,0.17588718387027516,6.888115450043
10272019,@ Siena,W 3 - 1,4.0,5.817576815977843,2.168598115278643,12.220175407816404,0.2914704150432108,0.008837828487237485,0.0,0.0,0.06966160662513952,0.0,0.3432992665755243,3.3079854931526382,0.1405428381425968,7.814868829129686
11022019,Canisius,W 3 - 1,4.0,6.2557166984589445,2.9377843958312058,14.183557775120654,0.2512242864596179,0.007063559792176259,0.0,0.0,0.05567645087549576,0.0,0.47513748396358313,2.8446379168707887,0.11232767664771569,8.153173140857922
11032019,Niagara,W 3 - 0,3.0,6.605630909578337,2.5490526470449355,14.1467349298756,0.30113026071978466,0.005646565230461231,0.0,0.0,0.04450740432851882,0.0,0.37982191353561234,2.2739856428263456,0.08979403757295416,8.12244564452712
11092019,@ Fairfield,L 1 - 3,3.0,5.682272183252626,2.839945453284354,13.716347330537916,0.20727728600707207,0.0045145150549965474,0.0,0.0,0.03558434883847151,0.0,0.5041581574195803,2.219055701813155,0.07179170308441024,7.295958191578782
11102019,@ Quinnipiac,W 3 - 0,3.0,5.345165687808016,2.4712431887276867,12.7712497799007,0.23247055968410366,0.0036098621908688664,0.0,0.0,0.22884129236493544,0.0,0.8039063232108756,3.577872896155126,0.0574055355725676,7.938008459096453
11132019,Manhattan,L 2 - 3,5.0,7.279125207651376,2.977778376219528,17.023579986198854,0.24479551969913943,0.00288677082299966,0.0,0.0,0.18300210117927687,0.0,0.6428758760210501,3.4621191967501153,0.045906634770916416,9.653060682047483
11162019,Saint Peter's,W 3 - 0,3.0,8.224470446843645,2.781980314715672,16.618362353827347,0.3293410780911888,0.0023087010426731613,0.0,0.0,0.14635631565825397,0.0,0.514141335174287,3.1693329055272335,0.03671392779670034,10.323278234781549
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,6.97834225188562,3.226024011349542,15.09317941504015,0.19674154225326754,0.0018465030954625873,0.0,0.0,0.11705603493406656,0.0,0.4112111310026329,3.3356310180953908,0.22956212984601704,9.05736889193595
8312018,@ Lehigh,L 0 - 3,3.0,5.781725744237144,2.9806247837808066,13.473260099724381,0.1287393569207055,0.0014769096542778459,0.0,0.0,0.09362626497103022,0.0,0.529062276098868,2.6679758435495886,0.18361329946280422,7.644775942110807
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,1.0,4.624647209740332,2.384121748309169,10.776899057932978,0.10297515553388821,0.2013081858420241,0.0,0.0,0.07488913591037404,0.0,0.423182711732434,2.134042254222175,0.14686734905719956,6.114851048583855
9012018,@ Lafayette,W 3 - 2,4.0,5.500161706383136,2.3072584243118146,11.421846273436321,0.18242040795587774,0.16102612324128557,0.0,0.0,0.26000517371087106,0.0,0.33850323178851605,1.9071187394858753,0.117478977571058,6.792224307914591
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,5.800251095824796,2.245781801568581,13.538335568805264,0.1913399445585992,0.12880782930033965,0.0,0.0,0.40806419884456246,0.0,0.6709374367650447,2.125783692631613,0.29405480972392295,7.5340803789056485
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,5.840213845313501,2.3966744087054908,14.030828278065906,0.19067173880171362,0.1030379006202886,0.0,0.0,0.5264897903773303,0.0,0.736771313726569,2.5007486371867698,0.23522475633530104,7.827359477633456
9082018,@ NJIT,W 3 - 1,3.0,5.472075502072646,2.1172669886509228,13.824609084889282,0.19873948554817528,0.08242496907324505,0.0,0.0,0.621216424742166,0.0,0.7894307221453005,2.400572902641827,0.18816758832896033,7.46179267553886
9082018,@ La Salle,L 2 - 3,0.0,4.3774330533162,1.6937256248210235,11.059112896824644,0.15898333140837032,0.06593655074808917,0.0,0.0,0.4969473301125465,0.0,0.6315117792349935,1.9203585855018495,0.15052625286365276,5.96912412530212
9152018,Quinnipiac,W 3 - 0,3.0,4.301933898204131,1.5549574430378001,11.047288352770341,0.18179045461002913,0.05274704911661896,0.0,0.0,0.3975413474381473,0.0,0.7052216705443816,2.5363892240478565,0.12041599936693372,6.275350180772442
9162018,Fairfield,L 2 - 3,5.0,5.041645443092731,2.2440575515458527,13.038095305849895,0.17403133232376672,0.24222282494387037,0.0,0.0,0.3180225080837716,0.0,0.5641585859353818,2.629123705765212,0.4963827740497862,6.92036588191072
9222018,@ Niagara,W 3 - 0,3.0,5.433358008498844,1.9952195802448531,12.830454164486463,0.23923199918315205,0.5938156477169481,0.0,0.0,0.2544112421569759,0.0,0.6513361390558424,2.10324304338826,0.3970956612230298,7.136315669248818
