Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,10.555555555555555,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Northern Ill.,L 2 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,6.229508196721311,0.0,0.3278688524590164,1.3114754098360657,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,@ San Francisco,L 2 - 3,1.0,0.21680216802168026,0.3387533875338753,0.5555555555555555,-0.12195121951219502,4.457994579945799,0.0,0.21680216802168026,0.867208672086721,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.1523084245597335,0.2379819133745835,0.39029033793431694,-0.08567348881485,3.1318419800095194,0.0,0.1523084245597335,0.609233698238934,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.11102437331945532,0.17347558331164886,0.28449995663110417,-0.06245120999219355,2.2829386763812995,0.0,0.11102437331945532,0.4440974932778213,0.0,0.0,0.0,0.0,0.11102437331945532
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,0.08292706629306298,0.3826468635104711,0.9717205746586547,-0.13091989115822544,8.538167506195235,0.0,0.5890737111481834,1.5970748773100532,0.0,0.0,0.25307332242756025,0.0,0.2094637275068431
9142019,@ Grand Canyon,L 1 - 3,3.0,0.5436357428273487,0.2906896265330417,1.4591542623712275,0.06083526357397513,11.05234258926017,0.0,0.4475082208256815,3.135818191326067,0.0,0.0,0.19225504400333446,0.0,0.6397632648290159
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,1.11106807232015,0.22353888068523536,3.8941419211688353,0.10453325613948353,15.198340489928627,0.6930148830767464,0.5751365627407994,4.028463359434552,0.0,0.0,1.0718630191587013,0.0,2.340014464976247
9202019,Penn,L 1 - 3,4.0,0.8621243267073524,0.39751124491786155,4.141918325800394,0.036300128632981196,18.290713405419655,0.7617973697291365,0.6703306359755462,4.6942600643864685,0.0,0.0,1.0557615312246151,0.0,2.1518024620487965
9212019,Seattle U,L 1 - 3,1.0,0.6734964501470757,0.5293323419476007,3.4544845488357363,-0.19043641815922502,16.25795839885633,0.5951204580938746,0.5236661230505002,3.6671827850006387,0.0,0.0,0.8247669407465698,0.0,1.6810003786142351
9242019,Cal St. Fullerton,W 3 - 1,3.0,0.5288576580059986,0.4156539542385204,3.5716383897111603,-0.14953866213362413,20.282962923906545,0.46731354208363407,0.6259626631477889,4.597690211444709,0.0,0.0,1.7214318993607274,0.0,1.8568871497699964
9292019,@ UC Davis,L 0 - 3,2.0,0.41693300344877493,0.3276871364393863,2.8157556168702196,-0.11789108579831951,15.99038327740086,0.5800485037260428,0.49348721577941335,3.6246592249647116,0.0,0.0,1.3571171016773977,0.0,1.6755400580135165
10042019,@ Cal Poly,L 0 - 3,1.0,0.32971030804701185,0.25913474300373407,2.226697440941364,-0.09322818268891551,12.85438391120758,0.6679026700789791,0.39024932203977736,2.8663778106867683,0.0,0.0,1.073207191440046,0.0,1.5342165738460138
10052019,@ UC Santa Barbara,L 0 - 3,1.0,0.26136350716426976,0.41271128873200835,1.9724110456023556,-0.28119607853949397,10.39704728268045,0.5294507937292992,0.3093531775847648,2.6867833294981747,0.0,0.0,0.8507383258053659,0.0,1.2161834637962519
10102019,CSUN,L 0 - 3,1.0,0.20757684580610242,0.32777838219670746,2.1838811919332324,-0.22332802184042916,9.697960276259249,0.42049376733681054,0.24569059980810942,2.545448440129186,0.0,0.0,0.6756627204503006,0.0,0.9659019733680633
10122019,Long Beach St.,L 0 - 3,3.0,0.1651050979047709,0.2607125167235961,2.3508650968053812,-0.17763346758474963,14.056514128532253,0.3344576528026666,0.604635193539361,2.8430603771466125,0.0,0.0,1.1512392067936508,0.2046073478783101,1.0751823541042629
10182019,@ Hawaii,L 0 - 3,2.0,0.13147831200197066,0.2076134659171748,2.075735788441806,-0.1414550414825488,12.619321135514548,0.2663390057889006,0.6851587380517307,2.8750241091229625,0.0,0.0,1.3241054467707032,0.16293517925022746,1.0598700411762227
10242019,Cal Poly,L 0 - 3,2.0,0.30772259743583613,0.1654836176328293,2.0603671452632297,-0.01128813029736852,11.884872386451306,0.212292309653274,0.7490477278190134,2.9003847729825556,0.0,0.0,1.2583365273980693,0.12987164769330417,1.1491831707881446
10262019,UC Santa Barbara,L 0 - 3,3.0,0.24546024186198317,0.13200086424208707,2.4528183707847138,-0.00900417199142939,12.110499209322082,0.16933862546054027,0.5974908504240131,3.122872932219086,0.0,0.0,1.0037338529332462,0.5082598369595867,0.9166657937891464
