Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.444444444444443,0.0,1.0,3.1111111111111107,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,17.622950819672127,0.0,0.5901639344262295,2.655737704918032,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.379403794037938,0.6775067750677506,0.7289972899728997,2.094850948509485,0.0,0.0,0.0,0.0,0.6775067750677506
9062019,@ San Francisco,L 0 - 3,1.0,0.0,0.0,0.0,0.0,11.696811042360778,0.475963826749167,0.5121370775821038,2.3641123274631126,0.0,0.0,0.0,0.0,0.475963826749167
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,9.339491716540897,0.3469511666232977,0.3733194552866685,2.536473241391274,0.0,0.0,0.0,0.0,0.3469511666232977
9102019,IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.975915518051214,0.2591470821658217,0.2788422604104243,1.8945595309437813,0.0,0.0,0.0,0.0,0.2591470821658217
9132019,@ Evansville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.299471836943114,0.19686916505941449,0.21183122160393011,1.4392612484581147,0.0,0.0,0.0,0.0,0.19686916505941449
9142019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.0752675517939005,0.15139141125772554,0.16289715851331277,1.1067847598524172,0.0,0.0,0.0,0.0,0.15139141125772554
9142019,Eastern Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.6102871510760135,0.11747094687663222,0.3504567887595906,0.8588007248783392,0.0,0.0,0.0,0.0,0.11747094687663222
9172019,@ Eastern Mich.,L 1 - 3,2.0,0.0,0.0,0.6563828581917733,0.0,3.257965523498426,0.09176897492150628,0.2737788458666804,0.6709000334074022,0.0,0.0,0.0,0.0,0.09176897492150628
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,0.0,0.0,0.0,0.5154193478863609,0.0,2.55829116284934,0.07206084775057185,0.21498263161597828,0.5268188426924935,0.0,0.0,0.0,0.0,0.07206084775057185
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,0.0,0.0,0.0,0.4063387066382085,0.0,2.0168678699763403,0.05681026875358215,0.16948483761571004,0.41532567229025097,0.0,0.0,0.0,0.0,0.05681026875358215
9212019,@ SIUE,W 3 - 2,0.0,0.0,0.0,0.3213323460337876,0.0,1.5949376067604122,0.04492551814329665,0.13402848313119725,0.32843923176610623,0.0,0.0,0.0,0.0,0.04492551814329665
9242019,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.2547222421470017,0.0,1.6789044044617618,0.035612750637537924,0.10624525092519127,0.26035591672338054,0.0,0.0,0.0,0.0,0.035612750637537924
9272019,Denver,W 3 - 1,0.0,0.0,0.0,0.20230230361999502,0.0,1.3333983939429934,0.028283912042751987,0.08438077032333316,0.20677660996654923,0.0,0.0,0.0,0.0,0.028283912042751987
10042019,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.16090976580663519,0.0,1.0605752848931194,0.02249681581206111,0.06711584469554714,0.16446859619802587,0.0,0.0,0.0,0.0,0.02249681581206111
10062019,@ North Dakota,W 3 - 0,1.0,0.0,0.0,0.12813743888811494,0.0,0.8445690047025927,0.0179149124159392,0.053446429463047895,0.1309714459448276,0.0,0.0,0.0,0.0,0.0179149124159392
10112019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.10213521963874062,0.0,0.6731853043409994,0.014279538675721612,0.042600842185407294,0.10439413737353184,0.0,0.0,0.0,0.0,0.014279538675721612
10132019,@ Omaha,W 3 - 2,2.0,0.0,0.0,0.08146992103945006,0.0,1.143976091701992,0.011390320523181651,0.033981297160130146,0.08327178576485031,0.0,0.0,0.0,0.0,0.011390320523181651
10182019,@ South Dakota St.,W 3 - 2,1.0,0.0,0.0,0.06502425231047787,0.0,1.9223601995760913,0.00909104938542822,0.027121769754848202,0.06646238929451939,0.0,0.0,0.0,0.0,0.00909104938542822
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,0.0,0.0,0.0,0.05192272967436459,0.0,1.5350301684785863,0.007259323758803536,0.021657093610969833,0.053071101169672986,0.0,0.0,0.0,0.0,0.007259323758803536
10222019,@ Western Ill.,W 3 - 2,4.0,0.0,0.0,0.041476520202638784,0.0,4.646390363660194,0.20698643980521506,0.21848755686688512,0.8471442615325433,0.0,0.0,0.0,0.0,0.20698643980521506
10252019,@ Denver,L 1 - 3,1.0,0.0,0.0,0.033141856827140576,0.0,4.918396805030005,0.16539273110832362,0.17458271071962675,0.6769115077754054,0.0,0.0,0.0,0.0,0.16539273110832362
11012019,North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.026488349220660973,0.0,7.745397550879401,0.13218874376913234,0.5410506452887057,2.1470833584376248,0.0,0.0,0.0,0.0,0.13218874376913234
11032019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.021174619614229617,0.0,11.206779425502967,0.5068834402479204,0.6331187750791327,2.9200026920974516,0.0,0.0,0.0,0.0,0.5068834402479204
11082019,Omaha,L 1 - 3,3.0,0.0,0.0,0.21741417381919972,0.0,11.967262275106892,0.40526104432176385,0.5061881205722382,2.936040931762024,0.0,0.0,0.0,0.0,0.40526104432176385
11102019,@ Oral Roberts,W 3 - 0,3.0,0.20038760600132113,0.0,0.3742346740181363,0.20038760600132113,12.775372933429434,0.3240517538445303,0.4047542949044592,3.55002035433227,0.0,0.0,0.0,0.0,0.5244393598458513
11152019,South Dakota St.,W 3 - 0,3.0,0.36055793638241224,0.0,0.4995817043490743,0.36055793638241224,14.823467619764122,0.25914095848492735,0.32367797639742024,3.640155761252296,0.0,0.0,0.0,0.0,0.6196988948673395
11172019,South Dakota,L 0 - 3,3.0,0.2883569686370827,0.0,0.399541519729181,0.2883569686370827,15.659809436833177,0.2072485270693567,0.25886214300259713,3.5119659176618265,0.0,0.0,0.0,0.0,0.4956054957064394
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,0.23062840330772083,0.0,0.31955399998067296,0.23062840330772083,16.92910459850839,0.36595599792164674,0.6074349241640014,4.010066028586169,0.0,0.0,0.0,0.0,0.5965844012293675
11232019,@ Denver,L 1 - 3,2.0,0.18446614914042475,0.0,0.2555925244827844,0.18446614914042475,14.941709101872833,0.29270676431547543,0.4858516111063415,3.607734062645112,0.0,0.0,0.0,0.0,0.4771729134559001
12052019,@ Bowling Green,L 1 - 3,0.0,0.14754952061918813,0.0,0.20444159883542798,0.14754952061918813,11.951471993565683,0.23412828292883522,0.38861966081499916,2.885729625436993,0.0,0.0,0.0,0.0,0.38167780354802333
