Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0.0,1.0,5.0,-0.2,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,5.0,0.0,0.4444444444444445,4.444444444444445,-0.0888888888888889,2.2222222222222223,0.5555555555555556,1.0,8.333333333333334,1.3333333333333335,0.0,0.0,0.0,0.5555555555555556
8312019,@ Ga. Southern,W 3 - 1,4.0,8.19672131147541,1.4918032786885245,18.606557377049178,0.12622950819672127,1.3114754098360657,0.3278688524590164,0.5901639344262295,6.557377049180327,1.6065573770491801,0.0,0.40983606557377045,0.40983606557377045,8.72950819672131
9062019,Alcorn,W 3 - 0,3.0,5.420054200542006,0.986449864498645,12.30352303523035,0.08346883468834687,0.867208672086721,0.5555555555555555,0.7289972899728997,7.046070460704606,1.4010840108401081,0.0,0.27100271002710025,0.27100271002710025,6.111111111111112
9072019,Alcorn,W 3 - 0,3.0,5.890052356020942,1.2879581151832462,13.105663969538314,0.15769871489766774,0.609233698238934,0.6877677296525464,0.5121370775821038,7.924797715373631,0.9842931937172774,0.0,0.19038553069966682,0.19038553069966682,6.673012851023322
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,5.377743082661116,1.4809610547315466,12.263856362217018,0.1691647150663544,0.7151530922022726,0.5013444357706653,0.6443750542111198,7.403070517824617,0.7174950125769798,0.0,0.13878046664931912,0.13878046664931912,5.94847775175644
9132019,@ Louisiana Tech,L 2 - 3,5.0,6.547512997845841,1.8653892875074911,20.042354351241475,0.16760459014269286,1.293386890396981,0.3744675337296125,0.987447563207593,9.325650702126627,0.5359161659189193,0.0,0.35673215529388896,0.10365883286632871,7.100346609222396
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,6.17561652347511,1.8977387730744504,20.753132219176898,0.15856749997692937,1.2228805034928898,0.28447594351085403,0.7501453448132666,9.247390714542789,0.6474442383470372,0.0,0.27100271002710025,0.07874766602376582,6.595593821999514
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,8.214092884544533,3.076386428942726,25.661264082801633,0.1658285634196954,1.402398962495735,0.44976555029299564,1.0388679707223203,11.038281920376397,0.9598913293526065,0.0,0.43940470058504494,0.060556564503090236,8.88356078513005
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,10.182646099614674,3.9555036343147782,30.66643769009443,0.17527741326221752,1.312238235668975,0.34899195817300105,0.8061012390775825,11.477820647790326,0.7448199499624242,0.0,0.7890686400867999,0.04698837875065291,10.926172377831074
9212019,@ South Alabama,L 0 - 3,3.0,9.486301318455347,3.965239184877315,28.989064929036658,0.16537097395268938,1.2439222938139223,0.27263451184248827,0.8485251800422824,10.498099076034741,0.5818576007642277,0.0,0.6164249303235768,0.03670758996860253,10.067148295459623
9262019,@ New Orleans,L 1 - 3,4.0,7.663799696986421,3.97270435015337,25.984800461009975,0.0869046118146478,1.1915380148087067,0.21408405254866672,0.6662975571412197,9.961612160732512,1.1011731751435867,0.0,0.6988007687727799,0.028824339100228764,8.227284133921476
9282019,McNeese,W 3 - 2,5.0,8.369855590847116,4.613385287116992,27.257825669782868,0.09496691950429181,0.9393671732214003,0.16877642909841073,0.5252858448469692,12.50935327772058,1.0797614162194586,0.42326948608146714,0.762544990677619,0.022724107501432878,9.343174001365803
10012019,Southeastern La.,L 2 - 3,5.0,9.129284509749807,6.158670596321672,29.714297300685462,0.07509976908767987,0.7428508597068431,0.3426690203200188,0.8337971464124369,14.076402160910911,1.6906775067823407,0.3347211937851954,0.6030200096810358,0.017970207257318675,10.108184728695539
10032019,@ Houston Baptist,W 3 - 1,4.0,8.687897689687674,5.918485723108082,30.395402084700642,0.0721769787265399,0.7961562027908655,0.4789294540576245,0.868249916201706,15.304325438213894,1.7547980463485051,0.2653356689031267,0.6853113778626289,0.014245100255015181,9.77481850157974
10102019,Abilene Christian,W 3 - 1,4.0,9.1637111088581,5.1120905728732735,30.931408918877167,0.1135048594064189,0.8381057366389847,0.3803693427423942,1.3069481916477839,16.064867712464324,1.3936736901024018,0.4165241114571837,0.5442794051671103,0.011313564817100804,10.232744265641232
10122019,UIW,W 3 - 2,5.0,10.153251352447977,5.4983707137921325,34.42376807200508,0.12015360394220434,0.8712304925019947,0.507150328187967,1.2441443362186875,16.256202649732376,1.3131251604410816,0.3313002176845597,0.43291583957108365,0.00899872632482445,11.208159818106045
10172019,@ SFA,L 0 - 3,3.0,10.733045728909516,4.989530113685583,33.72645274135089,0.16146712131962881,0.8974568459846834,0.4038595411503194,1.194419709737788,14.371001352344159,1.249351280260802,0.26382464224196833,0.34474431467011213,0.0071659649663756856,11.573102069636862
10192019,@ Lamar University,L 0 - 3,3.0,9.772595029813836,5.194579159123269,31.14394432445994,0.12870149461013689,0.7153409095445792,0.9306799146410362,1.154967197163256,11.860622712898799,1.6046007080181506,0.21028817194499813,0.4777117139110462,0.0057118154702886495,11.152418973355395
10242019,@ A&M-Corpus Christi,L 2 - 3,4.0,9.009275549412669,4.345878474596966,28.48449408586285,0.1589094699316981,0.5706040249682852,0.9447056372853719,0.9212795222731814,11.281825088033816,1.886935666870148,0.1677399904213937,0.5833877326743716,0.004556128209272664,10.413415043456624
10262019,@ Sam Houston St.,L 0 - 3,0.0,7.190646547649863,3.4686114192504354,22.7345615012758,0.12683171083913922,0.4554208426315476,0.7540056125527512,0.7353083363829445,9.00445503920108,1.5060353481475839,0.13387968615357176,0.465624007489673,0.00363641975417129,8.311343850101025
10312019,Central Ark.,L 0 - 3,0.0,5.741826835544631,2.7697323178314126,18.15384951232643,0.10127680676116958,0.363659595609357,0.6020835027305901,0.587153479212959,7.190177022459508,1.202589241449901,0.106904708720819,0.37180695835367344,0.0029037295035214167,6.636718526172879
11022019,Northwestern St.,L 1 - 3,0.0,4.586642463485521,2.2124965146652213,14.501520062136175,0.08090116887214288,0.29049579362970057,0.48095176662120365,0.4690254787326716,5.74360254945977,0.9606431957890563,0.08539680673232104,0.2970040080009821,0.0023195351278934503,5.301493040839539
11072019,New Orleans,W 3 - 2,0.0,3.6649614552874055,1.7678976529693828,11.587454765422848,0.06464416356071982,0.2321209675817885,0.3843050119017979,0.3747752990968205,4.589431621461937,0.7676029498439491,0.06823640769259899,0.23732136307879614,0.0018534269687667082,4.236163556421202
11092019,@ McNeese,L 1 - 3,0.0,2.9291894963596237,1.4129772710831008,9.261175377288426,0.0516663018733344,0.18552072332015507,0.3071525357073173,0.29953599321642926,3.6680644704878085,0.6135001760560768,0.054537372662981976,0.18967709550921977,0.0014813358545282037,3.385717952484534
11122019,@ Southeastern La.,L 1 - 3,0.0,2.341575643190049,1.1295251353527072,7.403325294495588,0.041301716461382254,0.14830409830888647,0.245535803419396,0.23944718730079034,2.932227646050032,0.4904281785562387,0.04359683237630283,0.15162667607111108,0.001184170556619224,2.7065216170213047
11142019,Houston Baptist,L 0 - 3,0.0,1.8721254536417034,0.9030725795990291,5.919071530199434,0.03302135247747389,0.11857138936805786,0.1963096211299753,0.1914416796452553,2.3443607418821344,0.3921048115308541,0.03485633266949848,0.12122784098364196,0.0009467624276616128,2.1639053279329987
