Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,5.555555555555555,0.5555555555555556,0.0,0.0,0.0,2.7777777777777777
8312019,@ Houston,W 3 - 1,4.0,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,2.0491803278688523,0.7377049180327869,7.377049180327868,0.3278688524590164,0.0,0.0,0.0,2.0491803278688523
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,0.0,0.0,0.21680216802168026,0.0,0.8265582655826559,1.3550135501355014,0.8265582655826559,6.233062330623305,0.21680216802168026,0.0,0.0,0.0,1.3550135501355014
9082019,@ Iowa St.,W 3 - 2,5.0,0.0,0.0,0.1523084245597335,0.0,0.5806758686339839,1.2494050452165637,0.5806758686339839,8.543550690147548,0.1523084245597335,0.0,0.0,0.0,1.2494050452165637
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.0,0.0,0.11102437331945532,0.0,0.42328042328042337,0.9107468123861568,0.42328042328042337,6.498829039812646,0.38207997224390666,0.0,0.0,0.0,0.9107468123861568
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.08292706629306298,0.0,0.31615944024230264,0.6802610906852822,0.31615944024230264,4.854148782818549,0.2853857242351112,0.0,0.0,0.0,0.6802610906852822
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,0.0,0.0,0.06299813281901266,0.0,0.48049918637665384,0.5167815582809633,0.2401803813724858,4.889199573039998,0.21680216802168026,0.0,0.0,0.0,0.5167815582809633
9202019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.04844525160247219,0.0,0.369501490554891,0.3974024545515298,0.18469752173442525,3.759770216223601,0.16671979164757028,0.0,0.0,0.0,0.3974024545515298
9212019,Tulane,L 1 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.28671170713850536,0.3083612355511598,0.14331455518949138,2.9173634334279877,0.12936488024789128,0.0,0.0,0.0,0.3083612355511598
9252019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.029366071974882023,0.0,0.22398082386896706,0.24089355916895416,0.11195814940423772,2.2790609838221116,0.10106058363230883,0.0,0.0,0.0,0.24089355916895416
9292019,@ Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.023059471280183007,0.0,0.17587913629497,0.4039177869645683,0.30267229587501476,2.004372326243578,0.07935700858531729,0.0,0.0,0.0,0.4039177869645683
10022019,Missouri,L 1 - 3,4.0,0.0,0.0,0.0181792860011463,0.0,0.13865700047895788,0.5300694929514737,0.6618858083934243,3.484890191387663,0.06256230846488238,0.0,0.0,0.0,0.5300694929514737
10062019,Ole Miss,L 1 - 3,3.0,0.0,0.0,0.014376165805854938,0.0,0.10964985252458839,0.4191785595328297,0.5234188034340955,3.3834508015651568,0.04947422685530546,0.0,0.0,0.0,0.4191785595328297
10112019,@ Tennessee,W 3 - 2,2.0,0.0,0.0,0.011396080204012143,0.0,0.0869201517708846,0.3322855724363512,0.41491749224217367,2.6820834721635074,0.03921854163958866,0.0,0.0,0.0,0.3322855724363512
10132019,@ Georgia,L 2 - 3,1.0,0.0,0.0,0.009050851853680642,0.0,0.06903263250996994,0.2639036787559694,0.5353231106576724,2.130130688024721,0.2369402033234362,0.0,0.0,0.0,0.2639036787559694
