Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,2.7777777777777777,2.7777777777777777,9.444444444444445,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,1.1111111111111112,0.5555555555555556,4.444444444444445
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,4.508196721311474,4.098360655737705,14.999999999999998,0.017622950819672127,0.6557377049180328,1.0655737704918034,1.0655737704918034,1.7213114754098362,0.0,0.40983606557377045,1.0655737704918034,0.3278688524590164,6.516393442622951
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,4.336043360433604,3.7262872628726287,13.983739837398373,0.03976964769647696,1.111111111111111,0.7046070460704608,1.3821138211382111,1.4769647696476966,0.0,0.27100271002710025,2.398373983739837,0.21680216802168026,6.510840108401084
9062019,@ Southern Utah,L 0 - 3,3.0,3.641123274631128,4.1051880057115655,13.393622084721562,-0.04643027129938124,0.7805806758686339,0.4950023798191338,0.9709662065683007,1.6325559257496431,0.0,0.19038553069966682,1.9823893384102806,0.1523084245597335,5.3177058543550695
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,5.09367681498829,4.347731806748199,15.72642900511753,0.01548703270014745,0.8400555121866596,0.36082921328822976,0.7077803799115274,1.1900425015179115,0.0,0.13878046664931912,2.258218405759389,0.11102437331945532,6.722395697805534
9132019,Eastern Ill.,W 3 - 1,4.0,5.829189679467452,3.5005101958180136,15.28951588085713,0.13810433909395697,0.6274598726939958,0.2695129654524547,0.7817333700458367,1.1419478142563289,0.0,0.10365883286632871,2.699016860757033,0.3360003887206232,7.551869908164752
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,6.11055741658438,3.8608657936749626,16.66185260036482,0.1277455558324028,0.47666946590010734,0.6853815416701272,0.5938681407245401,1.5884726951696302,0.0,0.07874766602376582,3.251986379114642,0.2552531768223471,8.500679813835594
9142019,@ Evansville,L 1 - 3,4.0,5.39200322179847,3.893006485584403,16.046951444161703,0.08183434645333093,0.5975614155333501,0.5270550053489661,0.687686615047715,1.6835375441829326,0.0,0.060556564503090236,2.9627713144027044,0.42729338768442693,7.461000448851878
9172019,@ Alabama A&M,W 3 - 0,0.0,4.183881494758146,3.0207470440971482,12.451502796416541,0.06349870237049259,0.4636729700613132,0.40896408864972544,0.5336048931238085,1.3063274050656364,0.0,0.04698837875065291,2.298938551337729,0.3315548644960009,5.789303237827387
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4.143649274392169,3.453796281523825,13.44668799473834,0.03669668624158349,0.5810182596735332,0.5382793689117497,0.6356494775564926,1.895687577364259,0.0,0.255501876032527,3.1087096486765042,0.2590125546275772,6.491785343674698
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4.54231555790932,3.141581810114397,13.56551620845903,0.09023658265961344,0.6709979660799331,0.42267953503459293,1.1434128127450798,1.4885733878136913,0.0,0.20063078839568244,3.7296375601053717,0.20338752046069125,7.030444661392281
9212019,@ Tennessee Tech,L 1 - 3,4.0,4.850812230245657,2.6883486940301276,13.8691028170779,0.1416137561081365,0.5289914839477516,0.7564953463304372,1.3246964220117594,1.3851742844272,0.0,0.15817034304750238,3.7868556456003377,0.1603436548303009,7.658905742423763
9222019,Ark.-Pine Bluff,W 3 - 0,1.0,4.045219438526622,2.1259441414197306,11.595278398136434,0.18165190112660468,0.6275268169327528,0.5982359554450193,1.0475689421500387,1.0953947906246835,0.0,0.12508098926858122,3.203843365223865,0.33600038872062327,6.370458065852152
9292019,Charlotte,L 1 - 3,4.0,5.072313199891268,2.5144237232933393,14.166696447970443,0.1871136905319938,0.49744459214720443,0.8888125182624786,1.0377082100528554,1.0756200714213442,0.0,0.09915251430401574,2.9542944710314702,0.6809366777154328,7.537425467973497
10042019,@ Western Ky.,L 1 - 3,4.0,4.440054046876008,1.9969740655998505,12.486051200178236,0.21713600546525916,0.3950742034400426,0.705901527935749,1.0299481415316567,0.8542654792700162,0.0,0.07874766602376582,2.9637003281669925,0.5408049856976327,6.706553404919019
10062019,@ UAB,L 1 - 3,3.0,3.73619371178666,1.5883784982556985,11.158957465906838,0.20687781035380004,0.31423911845903957,0.7660762363198786,0.8192131838406701,1.0886911809292048,0.0,0.06263531492703618,2.357305464114667,0.4301523118546726,5.743557995090908
10112019,Marshall,W 3 - 2,5.0,3.993591841921167,1.4685440531553589,11.126582761905972,0.23887872552153983,0.2502383595920933,0.6100502752147299,0.6523648751491338,1.68163446128929,0.0,0.04987844459574733,3.3028782971253277,0.3425436318084966,6.304959710294308
10132019,@ Rice,L 0 - 3,2.0,3.791967764350969,1.1705405595717813,9.883349327502655,0.3121590613553266,0.19945887822288283,0.4862561589367757,0.5199840919727984,1.7462386129785499,0.0,0.03975688868320219,3.038492435888589,0.273033153886906,5.837227029915241
10182019,Western Ky.,L 0 - 3,3.0,3.8340594961078613,1.338367358917576,9.906951577416956,0.2894656114198176,0.15910181734481574,0.5902033567464039,0.41477428711305586,1.3929173738364269,0.0,0.23404550619890355,2.4237059430272545,0.42012234603677306,5.870161330566797
10222019,@ UT Martin,W 3 - 1,4.0,5.28058948110034,1.6737875927392873,13.559247748306458,0.2887660366979265,0.32884707756233145,0.8747875109269235,0.9366327242063273,2.322911581639832,0.0,0.5905243418839105,3.14562326647582,0.33531567333589046,8.318712967149084
10252019,@ North Texas,W 3 - 2,5.0,6.835948105877916,1.9410017667840185,16.670354111794506,0.30009643292613136,0.26258876197369774,0.6985294538334862,0.7479136785905383,3.0637960276171197,0.0,0.4715415353546416,3.116282113686121,0.26775402166971923,9.564160151909103
10272019,@ Southern Miss.,W 3 - 1,4.0,6.26539050710107,1.9528714798461217,18.144987991445312,0.25641932218612107,0.4109467606293546,1.1615567940569433,0.5974427191027678,3.050961057804632,0.0,0.779048428591052,3.0928875940798073,0.2138852321280198,9.752439526788969
11012019,UAB,W 3 - 2,5.0,7.015856380568255,2.1632908613112747,18.51775071534968,0.27522426156432894,0.5293163932893469,1.5309900343973966,1.2811830476929347,3.040720486513073,0.20094895460800855,0.6224994612766683,3.4761198383694345,0.170905218325803,10.907405795427037
11032019,Louisiana Tech,W 3 - 1,4.0,7.213431522236092,2.1305088420819405,19.41760010716578,0.2723686209462295,0.8245685457264086,1.2236308573773076,1.2247331765708684,3.2333039489610336,0.16060675516601475,1.0998027699389261,3.5812932044386,0.13659455263049483,11.327511751771626
11082019,@ UTEP,L 1 - 3,4.0,6.3681906339547805,2.1043279467647285,17.528370238815032,0.2377903904679291,0.65915490452672,1.178769099558495,0.9790439912573808,2.7852891174252923,0.12838802900799298,0.879175410673317,3.464682128198581,0.10919282546571703,10.158476208285883
11102019,@ UTSA,L 0 - 3,3.0,5.692919802477012,2.0834117852363447,17.42244006761394,0.20194564509799282,0.5270044033153972,0.9424438803280885,0.9832453512711007,2.4273658886748812,0.10264818808983692,0.702914154972625,3.171035709083052,0.08730132998433879,8.923795692319253
11142019,Fla. Atlantic,L 0 - 3,3.0,5.5540672621077345,1.6659218852778948,17.73856352578839,0.21418018111276105,0.42139925258287003,0.7535898073585471,0.7862151692179566,2.1413394553553733,0.08207876341814117,0.562058870233219,2.735987060796518,0.06980722546804578,8.237709470097762
11162019,FIU,W 3 - 2,5.0,5.242772103760496,1.732841060630522,16.78938203341326,0.2021254911610183,0.33698878319155307,0.6026382596807597,1.0293483657729838,2.7139576480192007,0.0656375692187716,0.4494728778017082,3.590111341944914,0.055824142601745584,8.089938912215421
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,4.793661711271476,1.385843286065741,15.02932678386584,0.23674324763562477,0.26950748875695907,0.4819612168014049,1.223719312195437,2.57098913196498,0.052493784157221834,0.3594668802131759,2.8711991033109943,0.04464547556188199,7.070689359941554
8242018,Air Force,W 3 - 2,3.0,5.235366812561535,1.1083998621941553,13.62206774524503,0.3645211432069505,0.2155525566289287,0.385473416552139,0.9787328268929579,2.056281563886346,0.041984619553263325,0.2875022338368109,2.8969848195852896,0.035707528735709496,7.356834872743129
8252018,@ Wake Forest,W 3 - 1,4.0,4.988097543150611,1.0867026994919975,13.097238383536403,0.34620240096268456,0.1724078625548056,0.30831760410923975,0.7828310521378951,1.844857743901385,0.03358103763907467,0.4301147763664097,3.1177627739847384,0.028560360418438024,7.285411310618629
8252018,Maryland,L 0 - 3,3.0,4.590225853377312,1.0693511617499813,12.277270990750306,0.32134616625972734,0.13790442088957605,0.24661497459972512,0.6261655431470624,1.6757790287537366,0.026860570509164218,0.34403726298737725,2.4938147451411536,0.222971511040639,6.427785463534989
