Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,5.888888888888889,0.888888888888889,11.222222222222223,0.4675555555555556,0.0,0.5555555555555556,0.4444444444444445,1.5555555555555554,0.0,0.0,4.333333333333333,0.5555555555555556,8.61111111111111
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,9.213114754098362,2.163934426229508,17.278688524590162,0.4337213114754099,0.0,0.3278688524590164,0.6721311475409836,1.7377049180327866,0.0,0.40983606557377045,5.836065573770491,0.3278688524590164,12.868852459016392
9032019,Northwestern St.,L 0 - 3,3.0,8.124661246612467,1.7696476964769645,16.84552845528455,0.39248780487804885,0.0,0.21680216802168026,1.4607046070460703,1.4878048780487805,0.0,0.9485094850948508,3.8590785907859075,0.8943089430894308,11.21951219512195
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,6.302712993812471,1.5406949071870537,15.70157068062827,0.29863731556401724,0.0,0.1523084245597335,1.3236554021894333,1.3426939552594002,0.0,0.6663493574488338,3.3060447405997144,0.9257496430271298,8.774393146120895
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.678549744123515,1.6651921242085175,14.427183623904934,0.26702211813687227,0.0,0.11102437331945532,1.5069823922282937,0.9787492410443229,0.0,0.48573163327261687,3.4941451990632317,0.6748200190823141,8.022378350247203
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.000680261090686,1.4968497432824217,13.812928200061547,0.24170918838373207,0.0,0.3360003887206232,1.631751996242367,1.4902738860724638,0.0,0.36280591503215043,3.6221635542022317,0.7571143972400836,7.510568341944576
9102019,Louisiana Tech,L 0 - 3,3.0,5.000516781558281,1.6177662117143303,14.098203876476903,0.23168568607365983,0.0,0.2552531768223471,1.4799301114464036,1.3724518516467799,0.0,0.7562544410915164,2.751689537326701,0.5751655700438958,7.387869168135496
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,4.307382519377805,1.9370690741055046,12.920493488690886,0.15252359251818917,0.0,0.19628842665884477,1.3690638747567239,1.0554086651476275,0.0,0.5815559134017473,2.3470405640276266,0.6733044309782311,6.258747141452211
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,4.0144529415860815,1.9511692546411064,14.282655862092781,0.13022453045749777,0.6721741497610028,0.15230842455973348,1.5104301926030241,1.0429939076859613,0.0,0.4512536295253131,2.2692833320083436,0.7465032030908627,5.7526566616753
9142019,@ Southeastern La.,L 1 - 3,4.0,4.667673578742004,2.3994417148377236,15.095989518800108,0.13827079306071513,0.5251062865534186,0.3377784976105899,1.398750983026974,0.8147928002847887,0.0,0.3525219138195676,2.2103656776326632,1.0207611398540133,6.463156828988494
