Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,8.5
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,6.555555555555555,3.6666666666666665,16.88888888888889,0.19244444444444447,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,3.888888888888889,0.888888888888889,9.61111111111111
8312019,@ Arkansas,L 2 - 3,5.0,5.918032786885245,2.573770491803278,14.885245901639346,0.2500491803278688,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,1.0655737704918034,3.9344262295081966,0.9344262295081966,8.950819672131148
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,5.268292682926829,2.3794037940379402,14.246612466124663,0.2175121951219512,0.27100271002710025,0.0,0.0,0.1734417344173442,0.0,1.043360433604336,3.6178861788617884,0.6178861788617886,8.12059620596206
9062019,@ Loyola Chicago,L 0 - 3,3.0,4.593526891956211,1.9690623512613041,12.388386482627322,0.22717658257972392,0.19038553069966682,0.0,0.0,0.1218467396477868,0.0,0.7329842931937174,3.73155640171347,0.43407900999524046,7.192289386006665
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,4.974759302628155,1.7063925752450344,13.096278948737966,0.2558606123688091,0.13878046664931912,0.0,0.0,0.08881949865556427,0.0,0.8053603955243299,3.533263943100009,0.5874750628848989,7.54675166970249
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,4.475000404917316,1.5276234592896132,11.553473380735655,0.2634880873325667,0.10365883286632871,0.0,0.0,0.06634165303445039,0.0,1.1076918093325343,3.145235742861308,0.4388007968772777,7.1553100856805045
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,5.562442900251931,1.400825620060968,13.583332564313158,0.29629446705363766,0.07874766602376582,0.0,0.0,0.05039850625521013,0.0,0.8414926374008349,3.350651667697154,0.33334871373685365,8.079261371501342
9172019,Seattle U,L 2 - 3,5.0,5.6635207610257,2.0012477963974757,14.603604653156955,0.25349052591365606,0.060556564503090236,0.0,0.0,0.03875620128197776,0.0,0.6471036634947408,4.193669236969545,0.487348468137726,8.407459043005215
9242019,@ Montana,W 3 - 0,3.0,6.187027742989629,1.5528521177292915,14.020246071807101,0.3461406523010253,0.04698837875065291,0.0,0.0,0.030072562400417866,0.0,0.9502309783964736,3.254043885723253,0.378154120735125,8.76428066424773
9282019,@ Northern Colo.,L 0 - 3,3.0,5.489724283296293,1.869479805459631,12.921844916660845,0.2704070554031214,0.255501876032527,0.0,0.0,0.24228714364383008,0.0,0.7423258698823928,2.9796662490536043,0.29541615986675224,7.721883277705488
10032019,Idaho,W 3 - 1,4.0,4.955035922249038,1.8975100694412965,12.294355166006506,0.23381076649849147,0.20063078839568244,0.0,0.0,0.1902540263196001,0.21475806161931707,1.012421528215211,3.198791147611619,0.44673121962206325,7.566853024270057
10052019,Eastern Wash.,W 3 - 0,3.0,4.752917140249193,1.9192004995593503,11.597155156963806,0.23131119796546915,0.15817034304750238,0.0,0.0,0.14998966434698657,0.16930779443258687,1.0097927012832117,4.003259006330996,0.35218737274907436,7.764339344697902
10102019,@ Northern Ariz.,W 3 - 2,5.0,5.432209297208716,2.7729067998003023,12.518233583158848,0.2090708160306341,0.12508098926858122,0.0,0.0,0.3278124607716936,0.13388847751407815,1.0077440608682753,3.7933764736592086,0.4877102577131704,8.336641594906594
10122019,@ Southern Utah,L 1 - 3,4.0,5.1353216316742225,2.4053947594659935,12.203513643050533,0.22232291977355814,0.09915251430401574,0.0,0.0,0.25985907127666447,0.10613426756125069,0.7988452761232464,3.8362081858254244,0.5939045869646441,7.8522710007101795
10172019,Weber St.,L 0 - 3,3.0,5.107473448673214,2.1161749949239206,12.779009688026084,0.23151712982485262,0.07874766602376582,0.0,0.0,0.20638201160887712,0.08429262650833125,0.840241418726102,3.45833022977239,0.4716834504153387,7.67687998228551
10192019,Idaho St.,W 3 - 1,2.0,5.085483591372852,1.8877973894444509,12.824225929665868,0.24716608704951062,0.06263531492703618,0.0,0.0,0.16415473556379417,0.06704573575276465,0.6683218504630457,3.3645524970062053,0.784388246344386,7.436081690339
10242019,@ Portland St.,L 1 - 3,4.0,4.4570663138303885,1.5033116318978972,12.452687706112092,0.23389377695645075,0.04987844459574733,0.0,0.0,0.13072150898396856,0.053390599536714545,0.5322054248354957,3.4939734380117096,0.6246326969445184,6.736258457671739
10262019,Sacramento St.,W 3 - 2,0.0,3.5526185856187102,1.1982529465368192,9.925732908295016,0.18643101102122506,0.03975688868320219,0.0,0.0,0.10419491873287004,0.04255634151614192,0.42420793196877576,2.7849608014629292,0.49787945076436696,5.369306918318951
