Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924797715373632,0.0,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776736924277908,0.27105559892445136,0.0,0.0,0.0,0.0
9122019,@ Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376265366612136,0.20245865794204823,0.0,0.0,0.0,0.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712297247830594,0.15380403520266758,0.0,0.0,0.0,0.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477530498568582,0.1182745400450981,0.0,0.0,0.0,0.0
9202019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425024569668015,0.09177417724736896,0.0,0.0,0.0,0.0
9212019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320316223878749,0.07169451165742681,0.0,0.0,0.0,0.0
9212019,Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607251547675378,0.05629753730513429,0.0,0.0,0.0,0.0
9252019,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554665363405447,0.04438302246373608,0.0,0.0,0.0,0.0
9282019,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637543476054335,0.24429880716519764,0.0,0.0,0.0,0.0
10052019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9895015637622766,0.4009507458305985,0.0,0.0,0.0,0.0
10102019,@ Kansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6173776355590668,0.0,0.2057925451863556,3.19745460886247,0.31843807135175206,0.0,0.0,0.0,0.0
10122019,@ Kansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.49105763490794424,0.0,0.3682932261809582,4.589305380164941,0.45789064998729606,0.0,0.0,0.0,0.0
10152019,@ Morehead St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.39104443020054597,0.0,0.2932833226504095,4.876620106102637,0.5683015051342264,0.0,0.0,0.0,0.0
10192019,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.31169195446393005,0.0,0.23376896584794757,4.089959105070542,0.6559036845638162,0.0,0.0,0.0,0.0
10242019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4509592056590474,0.0,0.18646985101192484,5.2857538589245765,0.5231928964357917,0.0,0.0,0.0,0.0
10262019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3599277475217806,0.20186184691413564,0.3506905494069896,5.833656597941627,0.6194420589830423,0.0,0.0,0.0,0.20186184691413564
10302019,Kansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6903805090253875,0.16118936760464234,0.2800310645521931,7.076092839705188,0.6961194262948526,0.0,0.0,0.0,0.16118936760464234
11032019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5514845099570538,0.1287600652707081,0.22369228619349582,7.060783903756636,0.5560688282230821,0.0,0.0,0.0,0.1287600652707081
11062019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6416132288066825,0.10288586475930038,0.1787415551290374,6.2447736234077125,0.44432737850155357,0.0,0.0,0.0,0.10288586475930038
