Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.11111111111111112,10.0,0.0,1.5555555555555554,8.333333333333334,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,1.4754098360655739,1.5573770491803278,6.147540983606556,0.028278688524590173,15.327868852459016,1.2295081967213113,0.9180327868852457,8.19672131147541,0.0,0.0,0.0,0.0,2.704918032786885
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.9756097560975611,1.029810298102981,4.0650406504065035,0.018699186991869926,10.13550135501355,1.1517615176151759,1.284552845528455,5.420054200542006,0.0,0.0,0.0,0.0,2.127371273712737
9062019,@ Alabama St.,W 3 - 0,3.0,0.6853879105188007,0.7234650166587341,2.8557829604950022,0.013136601618277016,7.715373631603999,1.7015706806282722,1.1999048072346499,5.890052356020942,0.0,0.0,0.0,0.0,2.3869585911470725
9072019,@ Chicago St.,L 1 - 3,4.0,0.4996096799375489,0.5273657732674127,2.6238181975886894,0.009575852198803022,6.1661896088125605,1.7824616185271922,0.8746638910573336,7.546187874056726,0.27105559892445136,0.0,0.0,0.0,2.2820712984647407
9122019,@ App State,L 1 - 3,0.0,0.37317179831878344,0.39390356489204914,1.959799808879027,0.007152459467776683,4.605691517792068,1.331368134626909,0.6533097941400365,5.636449037106623,0.20245865794204823,0.0,0.0,0.0,1.7045399329456923
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,0.283491597685557,0.2992411308903101,1.4888230607618222,0.005433588955639843,3.4988572360184453,1.011415335492742,0.49630716511478395,7.40604880509645,0.15380403520266758,0.0,0.0,0.0,1.2949069331782987
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,0.44900859323670705,0.2301149451117429,1.606907469687714,0.11968088346350429,2.690603856577928,0.777773375336565,0.6126627088063084,6.619234633623914,0.8112894231218446,0.0,0.0,0.0,1.226781968573272
9172019,UNC Asheville,W 3 - 0,3.0,0.34840460343861795,0.17855583925248106,1.2468669156270662,0.09286541810192875,2.3118104532852812,0.6035069895786981,0.47539069701225733,7.824838428693012,0.6295134970561712,0.0,0.0,0.0,0.951911593017316
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,0.2721756669678808,0.1394888418806896,0.9740595590057148,0.0725469952482894,2.024793821707535,0.9090516807870874,0.37137792885802906,9.394722782080432,0.4917795409001618,0.0,0.0,0.0,1.1812273477549682
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.21372374830991392,0.10953248858086928,0.7648724162118806,0.05696694317246097,1.5899530253788559,0.7138255039094703,0.7211376479669162,10.383743190620438,0.6009239815717224,0.0,0.0,0.0,0.9275492522193841
9212019,@ UNCW,W 3 - 1,4.0,0.16849237775464287,0.08635160850544493,0.8146335819886679,0.04491075879234112,1.4650984684466983,0.774389969854401,1.2034240962646396,9.455990826916915,0.4737475891447765,0.0,0.0,0.0,0.9428823476090438
9272019,@ UNC Greensboro,W 3 - 0,3.0,0.13324364661355528,0.06828678757781095,0.6442116288256949,0.03551539454435901,1.9954017601775988,0.8215877564920565,0.9516668774324083,8.732994967356719,0.3746392400251528,0.0,0.0,0.0,0.9548314031056115
9282019,@ Furman,W 3 - 2,5.0,0.10562310590941504,0.05413138096905768,0.5106707511306648,0.028153284413276233,1.5817679627032242,1.273158436006073,0.9616860191563527,9.617517338098448,0.2969789639709083,0.0,0.0,0.0,1.3787815419154876
