Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,Memphis,L 0 - 3,1.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,0.0,0.4444444444444445,0.0,1.0,0.0,0.0,0.0,0.0,0.888888888888889
8312019,Drake,L 1 - 3,4.0,0.26229508196721313,0.6721311475409836,1.6065573770491801,-0.20491803278688522,0.0,0.6721311475409836,0.40983606557377045,2.2295081967213113,0.0,0.0,0.40983606557377045,0.0,1.1393442622950818
9062019,@ Central Mich.,L 0 - 3,1.0,0.1734417344173442,0.7831978319783198,1.4010840108401081,-0.4742547425474254,0.0,0.4444444444444445,0.27100271002710025,1.4742547425474253,0.0,0.0,0.27100271002710025,0.0,0.7533875338753387
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,2.0,0.1218467396477868,0.5502141837220372,0.9842931937172774,-0.3331746787244169,0.0,0.31223227034745366,0.4878629224178962,1.0356972870061874,0.0,0.0,0.19038553069966682,0.0,0.5292717753450737
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,1.0,0.08881949865556427,0.40107554861653233,0.7174950125769798,-0.24286581663630843,0.0,0.22759996530488338,0.8977361436377829,0.7549657385722959,0.0,0.0,0.13878046664931912,0.0,0.3858096972851071
9132019,@ Middle Tenn.,L 1 - 3,3.0,0.06634165303445039,0.5526473494112504,0.7889894883464796,-0.43447627994363547,0.0,0.17000048590077912,0.923616397531624,0.5639040507928281,0.0,0.0,0.6098054777214492,0.0,0.541244877795954
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.05039850625521013,0.4198357988120178,0.5993804773462037,-0.3300634595449246,0.0,0.36946497728314404,0.9419728135987375,1.389662523185958,0.0,0.0,0.46325775403043473,0.0,0.6514923605535714
9142019,@ Evansville,L 2 - 3,3.0,0.03875620128197776,0.3228516464703035,0.46092061353734914,-0.2538171629367805,0.0,0.7461266566566981,0.7243724205062032,1.76165846925542,0.0,0.0,0.3562429146158354,0.0,0.9630043152465935
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,2.0,0.030072562400417866,0.2505141361485982,0.35764763970008673,-0.19694738437285378,0.22405804992033426,0.5789509729726197,0.5620709485515111,1.591002757928744,0.0,0.0,0.5004818717894095,0.0,0.8592644712677421
9202019,@ Youngstown St.,L 1 - 3,0.0,0.023492857579905622,0.19570307458104488,0.2793963797094586,-0.1538564220168379,0.17503542885113957,0.4522798081750609,0.43909303664591043,1.2429004453819896,0.0,0.0,0.39097929796330905,0.0,0.6712623147366209
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,0.0,0.018447577024146407,0.15367426163107903,0.21939375477960055,-0.12081451505681817,0.13744515943636293,0.35514907326182826,0.3447942672252949,0.9759775549459676,0.0,0.0,0.30701334179942735,0.0,0.5271033211856881
9272019,Murray St.,L 0 - 3,0.0,0.014543428800917042,0.12115144875881116,0.17296241386207806,-0.09524596620717761,0.1083569884368556,0.2799871904009065,0.2718238210791516,0.7694267958914544,0.0,0.0,0.24203865209762862,0.0,0.41554994525063776
9282019,Austin Peay,L 0 - 3,2.0,0.011500932644683952,0.09580647528546415,0.13677854783215068,-0.07532043901212082,0.08568862560901003,0.22141366126618514,0.42415882101310676,0.8176628822252605,0.0,0.0,0.19140398548995496,0.0,0.3286165866558465
10022019,@ SIUE,L 0 - 3,0.0,0.009116864163209715,0.07594641653146454,0.10842524511289912,-0.059707002240747195,0.06792593123920045,0.17551605039403395,0.3362334581266425,0.6481666886373715,0.0,0.0,0.15172718508315686,0.0,0.260496507098822
10052019,@ Belmont,L 0 - 3,2.0,0.007240681482944514,0.06031721017567135,0.08611213795866114,-0.047419746284176396,0.05394728096533201,0.34518870084874465,0.678624209374662,0.7205713612640303,0.0,0.0,0.12050286149093276,0.0,0.4126808130771554
10112019,@ Southeast Mo. St.,L 0 - 3,0.0,0.005759184847887648,0.04797586577020861,0.06849296179080834,-0.03771731775990871,0.042909270881769386,0.27456055625052367,0.5397727096884973,0.5731371660787334,0.0,0.0,0.09584709058952566,0.0,0.328243286393174
10122019,@ UT Martin,L 0 - 3,0.0,0.004586217578480438,0.03820467040901637,0.054543070532352925,-0.030035470347348072,0.03416998370349732,0.21864108944087216,0.429837755679152,0.4564069074662262,0.0,0.0,0.07632601198225422,0.0,0.2613903130104796
10182019,Tennessee Tech,W 3 - 2,0.0,0.003655561900984735,0.030452008697143595,0.043474947969401705,-0.02394053906101452,0.027236058570330835,0.17427346672345784,0.34261316572470923,0.36379078701115714,0.0,0.0,0.06083759801663823,0.0,0.2083478276327616
10192019,Jacksonville St.,L 0 - 3,0.0,0.002915922053934505,0.02429057041071759,0.03467854272785925,-0.01909658425214674,0.021725312277186683,0.13901223910273863,0.2732913059510434,0.2901840011458345,0.0,0.0,0.048528160258298494,0.0,0.1661922412858223
10252019,@ Morehead St.,L 0 - 3,2.0,1.0116365432133478,0.019387231005012284,1.4407111964434722,0.12888764621143586,0.2192016475302631,0.11095097177379039,0.21812421818618966,0.6353306165578739,0.0,0.0,0.038732176201213206,0.0,1.1419536030877449
10262019,@ Eastern Ky.,L 0 - 3,2.0,1.2107786439170714,0.01548096162338348,3.7697542616993465,0.13394745174423925,0.1750354288511396,0.08859582555461816,0.1741750872003285,0.7088066506851379,0.0,0.0,0.030928157466431794,0.0,1.3148385482049054
11012019,@ Austin Peay,L 1 - 3,3.0,2.576685807896014,0.41474158804890854,7.236266083408616,0.16453853930359746,0.13982047065807848,0.0707714438653605,0.1391332190808823,0.968578744333397,0.2011876019854814,0.0,0.22589339761741245,0.0,2.7604039505700806
11022019,@ Murray St.,L 0 - 3,1.0,2.2598524430540268,0.7332976087140322,7.992584479370361,0.11318833696848206,0.11172369324653789,0.05654999620451694,0.11117454415533198,0.7739438582040634,0.16075916368640683,0.0,0.3814493101213508,0.0,2.507127094319219
11062019,SIUE,L 0 - 3,0.0,1.8061679830129038,0.5860819218308339,6.388005656092955,0.09046482256455034,0.08929421843717583,0.04519710696069455,0.0888553156630211,0.6185680935205374,0.1284854041328118,0.0,0.3048701401727195,0.0,2.003800160059958
11092019,Tennessee St.,L 1 - 3,4.0,3.6505085637809565,1.2709353800353567,10.322295185358787,0.12628010309506546,0.07138123608255366,0.036130282773902345,0.07103037996792996,0.8956920305231191,0.10271042320639437,0.0,0.24371127079746016,0.0,3.8084944819535886
11112019,Chicago St.,W 3 - 2,5.0,6.527362657410871,2.0185559396238073,17.274645900861003,0.15890295970337912,0.05707038735699306,0.028886712340475542,0.056789872540116165,1.117088929273058,0.2826032928348322,0.20048474236296268,0.7963051065495692,0.0,7.154886665389093
