Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.1475409836065573,3.2295081967213113,0.0,0.0,0.0,0.0,0.3278688524590164
9032019,Houston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,1.097560975609756,2.4742547425474255,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,@ Louisiana,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.1523084245597335,1.06853879105188,1.7382198952879582,0.0,0.0,0.0,0.0,0.1523084245597335
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.38207997224390666,1.049960967993755,1.538121259432735,0.0,0.0,0.0,0.0,0.38207997224390666
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3320321990249591,0.2853857242351112,0.7842438574043181,1.1488638020116293,0.0,0.0,0.0,0.0,0.2853857242351112
9102019,Texas Southern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2522386177323748,0.45712097302584825,0.5957753107610532,0.8727702259996495,0.0,0.0,0.0,0.0,0.45712097302584825
9172019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.42497520669954303,0.35152376046803596,0.458148258318692,0.902160934983894,0.0,0.0,0.0,0.0,0.35152376046803596
9202019,Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3297560906219525,0.7208781320375737,0.8036125528260769,0.9240825650974316,0.0,0.0,0.0,0.0,0.7208781320375737
9202019,ULM,W 3 - 0,3.0,0.0,0.0,0.21879428606392445,0.0,0.2576073421990916,0.5631541157993173,0.846581004122412,0.9406928660667435,0.0,0.0,0.0,0.0,0.5631541157993173
9222019,@ ULM,L 1 - 3,3.0,0.0,0.0,0.17180644929545366,0.0,0.20228408872951056,1.3012444759745838,0.6647709086733476,0.9534295511904469,0.0,0.0,0.0,0.0,1.3012444759745838
9262019,@ Southeastern La.,L 0 - 3,3.0,0.0,0.0,0.1354462355460695,0.0,0.15947374759001162,1.4491254217499958,0.5240822882353087,0.9632854761575483,0.0,0.0,0.0,0.0,1.4491254217499958
9282019,@ Nicholls St.,L 2 - 3,5.0,0.0,0.0,0.10711078201126252,0.0,0.12611172060830686,1.3551680484203472,0.8328453747419283,0.7617654358229264,0.0,0.0,0.0,0.0,1.3551680484203472
10032019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.08490741404900055,0.0,0.09996958174570582,1.0742505323236615,1.0747889319342945,1.018443401717376,0.0,0.0,0.0,0.0,1.0742505323236615
10052019,SFA,L 0 - 3,3.0,0.0,0.0,0.067434101206665,0.0,0.07939658707704159,1.0589703262953336,1.059397927279767,0.8088553419497073,0.0,0.0,0.0,0.0,1.0589703262953336
10082019,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.053636588602211724,0.0,0.06315146196461881,0.8422972163502168,0.8426373270312749,0.6433575956161741,0.0,0.0,0.0,0.0,0.8422972163502168
10122019,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.042712479629371636,0.0,0.050289468495719955,0.6707474064402291,0.6710182471278083,0.5123256141615283,0.0,0.0,0.0,0.0,0.6707474064402291
10152019,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.034045073212913536,0.0,0.04008450578453299,0.5346363582208495,0.5348522387109939,0.4083622209324007,0.0,0.0,0.0,0.0,0.5346363582208495
10192019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.027156640346483348,0.0,0.03197409799207584,0.42646192021846246,0.4266341210180322,0.3257371748211122,0.0,0.0,0.0,0.0,0.42646192021846246
10222019,Lamar University,L 0 - 3,0.0,0.0,0.0,0.021674750770159287,0.0,0.02551974751798185,0.34037552936461485,0.34051296939274334,0.2599832671031298,0.0,0.0,0.0,0.0,0.34037552936461485
10242019,@ Sam Houston St.,W 3 - 2,0.0,0.0,0.0,0.017307576558121526,0.0,0.02037785756316481,0.27179438395664285,0.27190413164574934,0.20760009408795194,0.0,0.0,0.0,0.0,0.27179438395664285
10312019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.013825506734212926,0.0,0.016278085266429973,0.2171127236152847,0.21720039142999636,0.16583352898643658,0.0,0.0,0.0,0.0,0.2171127236152847
11022019,UIW,W 3 - 2,0.0,0.0,0.0,0.011047285609046859,0.0,0.013007021049120847,0.17348414877269577,0.17355419983168835,0.13250945469765527,0.0,0.0,0.0,0.0,0.17348414877269577
11072019,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.008829449740220324,0.0,0.010395751742776658,0.13865574101379474,0.1387117287311864,0.10590706276289472,0.0,0.0,0.0,0.0,0.13865574101379474
11092019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.007058206538076539,0.0,0.008310298498539934,0.11084052648347625,0.11088528271229826,0.08466143925327932,0.0,0.0,0.0,0.0,0.11084052648347625
11142019,@ Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.005643143818745685,0.0,0.006644210445100838,0.08861869208806136,0.08865447537587885,0.06768811241650799,0.0,0.0,0.0,0.0,0.08861869208806136
11162019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.004512327738586083,0.0,0.005312793020238108,0.07086060453356652,0.07088921729400341,0.05412425361461565,0.0,0.0,0.0,0.0,0.07086060453356652
8242018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.003608463528749574,0.0,0.004248587638124811,0.056666519343881554,0.05668940068328659,0.043282626285991124,0.0,0.0,0.0,0.0,0.056666519343881554
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.002885876303341451,0.0,0.003397816907347968,0.04531916813470357,0.04533746753406055,0.034615371487046596,0.0,0.0,0.0,0.0,0.04531916813470357
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,0.0,0.0,0.0,0.0023081288693282335,0.0,0.0027175798517284893,0.03624634922312299,0.036260985114445955,0.027685434112080312,0.0,0.0,0.0,0.0,0.03624634922312299
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0018461370678473068,0.0,0.0021736329222254934,0.028991331361156274,0.029003037753226216,0.022143956879076394,0.0,0.0,0.0,0.0,0.028991331361156274
9012018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0014766754801761592,0.0,0.001738630622317105,0.02318938767022387,0.023198751298977163,0.017712356642911445,0.0,0.0,0.0,0.0,0.02318938767022387
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0011811905554840697,0.0,0.0013907280903122773,0.018549157259833127,0.01855664721276925,0.014168088156699591,0.0,0.0,0.0,0.0,0.018549157259833127
9032018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0009448565759357266,0.0,0.0011124695971951601,0.01483782031074293,0.014843811665188058,0.011333320607028203,0.0,0.0,0.0,0.0,0.01483782031074293
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0007558239161432312,0.0,0.000889903450912243,0.011869292906374583,0.011874085600943315,0.009065920672275173,0.0,0.0,0.0,0.0,0.011869292906374583
9072018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0006046198781019991,0.0,0.0007118765423018789,0.00949481787613766,0.009498651782877093,0.007252265686065771,0.0,0.0,0.0,0.0,0.00949481787613766
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0004836707823372,0.0,0.0005694716575040641,0.007595459819675335,0.007598526785779544,0.005801511238942285,0.0,0.0,0.0,0.0,0.007595459819675335
9122018,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0003869205504801621,0.0,0.0004555583989167006,0.00607611541134992,0.006078568882298921,0.004641016170837141,0.0,0.0,0.0,0.0,0.00607611541134992
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0003095261529041322,0.0,0.00036443460670379133,0.00486073077675174,0.004862693488277825,0.003712689540895137,0.0,0.0,0.0,0.0,0.00486073077675174
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.00024761433872997214,0.0,0.00029153993387184336,0.0038884812340965135,0.0038900513615706843,0.0029700726641446926,0.0,0.0,0.0,0.0,0.0038884812340965135
9152018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0001980872576858866,0.0,0.0002332269863805261,0.0031107188225686366,0.003111974897831366,0.002376007593848698,0.0,0.0,0.0,0.0,0.0031107188225686366
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0001584671097411652,0.0,0.00018657841436712125,0.0024885327142625895,0.0024895375573747987,0.0019007737323383112,0.0,0.0,0.0,0.0,0.0024885327142625895
9222018,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.00012677196214495713,0.0,0.0001492606997240543,0.0019907990722129814,0.0019916029357603805,0.0015205982871505954,0.0,0.0,0.0,0.0,0.0019907990722129814
9252018,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0001014164653283214,0.0,0.00011940725947853209,0.2016013335227464,0.6016193998226558,0.0012164653828642168,0.0,0.0,0.0,0.0,0.2016013335227464
