Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,8.0,3.0,23.0,0.217,0.0,3.0,2.0,10.0,4.0,0.0,0.0,0.0,11.0
8302019,Fairfield,L 2 - 3,5.0,11.333333333333332,3.555555555555556,27.444444444444446,0.27588888888888885,0.0,3.0,1.4444444444444444,10.555555555555555,2.3333333333333335,0.5555555555555556,0.0,0.0,14.88888888888889
8312019,Temple,L 0 - 3,3.0,8.737704918032785,2.918032786885246,23.98360655737705,0.22757377049180325,0.0,2.180327868852459,1.262295081967213,7.868852459016393,3.0163934426229506,0.3278688524590164,0.0,0.0,11.245901639344263
9062019,Saint Francis (PA),W 3 - 0,3.0,8.149051490514905,3.2845528455284554,23.98915989159892,0.19282655826558262,0.3387533875338753,1.7804878048780488,1.5121951219512195,8.590785907859079,2.3333333333333335,0.21680216802168026,0.6775067750677506,0.0,10.48509485094851
9062019,George Mason,L 2 - 3,5.0,7.509757258448358,3.4973821989528795,25.47977153736316,0.15599095668729177,0.2379819133745835,1.5483103284150406,1.3598286530223704,8.415040456925274,2.531651594478819,0.1523084245597335,0.475963826749167,0.0,9.448357924797715
9072019,Delaware,L 1 - 3,4.0,8.99791829300026,3.091508370196895,29.144505160898603,0.190146413392315,0.17347558331164886,1.3996877439500393,1.804406279816116,9.386763812993323,1.8454332552693207,0.11102437331945532,0.6180067655477491,0.0,10.81763379304363
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,10.263811729644805,4.080643332631476,34.422474530700825,0.17745569394729596,0.12957354108291086,1.0454641162274665,1.6008325100014578,11.313470789264832,2.1376232973226865,0.08292706629306298,0.9677523849629904,0.25307332242756025,11.87607910464683
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,13.0842384700805,3.5806256132935905,37.68540922639646,0.2350226953234345,0.3387533875338753,1.2748570391492793,1.4564411591902526,11.478456668789162,2.104549830969365,0.06299813281901266,0.975502093272919,0.19225504400333446,14.90984468868525
9142019,@ Loyola Maryland,L 1 - 3,4.0,12.602769043531536,4.139513099200997,37.29607133374059,0.21284097633267318,0.49150463547491063,0.980358738507411,1.5820059480266189,11.829940726714257,2.0803983013410554,0.04844525160247219,1.443171153312781,0.1478431750563726,14.35315861029781
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,12.467713787085517,4.780428216016682,38.798140517507704,0.19069485992335256,0.8294951651642659,0.7607014713350816,1.6756608801900736,10.523695576335525,2.0623844147256714,0.03759070300052233,1.1198170390002395,0.3387757714795454,13.82591448092124
9212019,@ Colorado,L 0 - 3,3.0,11.05261496657434,5.922440698052717,38.185923360673065,0.12468574843726694,0.6480063627086732,1.0318529081343946,1.5278301402875638,11.284291120852055,2.267529347308177,0.029366071974882023,1.0936017554938888,0.2646535684229231,12.66063482443056
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,10.826557416721352,6.368613306638096,37.71647869688653,0.10993493024200746,0.9383578955750085,1.4545283625651477,1.1997163008758374,10.149447002705699,2.4248333248733087,0.023059471280183007,1.073500023919856,0.2078170810677808,12.840895262526608
9272019,Albany (NY),L 2 - 3,5.0,11.921437608469517,6.5022366672470815,39.25792485630266,0.12899582813718596,0.7397687634647481,1.5699691123896808,1.3690841358996673,10.964357796852806,1.9116543472471383,0.0181792860011463,1.269579608284823,0.1638357665165257,14.144375811002757
10012019,Coppin St.,L 2 - 3,3.0,10.682668442699848,6.397168381732306,37.53036081499637,0.10200980464506798,0.5850085861947991,1.2415304026990825,1.5010722054057182,10.13501118788142,1.9301363237191196,0.014376165805854938,1.0039826069783,0.12956120192082318,12.440566314693935
