Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,0.0,0.0,0.48063761000833605,0.0,0.48063761000833605,0.0,0.48063761000833605,3.1241444650541843,0.0,0.0,0.0,0.0,0.0
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.3696079376409314,0.0,0.3696079376409314,0.0,0.3696079376409314,2.4024515946660543,0.0,0.0,0.0,0.0,0.0
9202019,Hampton,W 3 - 0,0.0,0.0,0.0,0.28679430389802785,0.0,0.28679430389802785,0.0,0.28679430389802785,1.8641629753371811,0.0,0.0,0.0,0.0,0.0
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.22404534892945865,0.0,0.22404534892945865,0.0,0.22404534892945865,1.4562947680414813,0.0,0.0,0.0,0.0,0.0
9212019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.17592980407854458,0.0,0.17592980407854458,0.0,0.17592980407854458,1.1435437265105397,0.0,0.0,0.0,0.0,0.0
9282019,Lehigh,L 1 - 3,0.0,0.0,0.0,0.1386969451991752,0.0,0.1386969451991752,0.0,0.1386969451991752,0.9015301437946387,0.0,0.0,0.0,0.0,0.0
9292019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.10968144077953285,0.0,0.10968144077953285,0.0,0.10968144077953285,0.7129293650669635,0.0,0.0,0.0,0.0,0.0
10042019,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.08694519198617658,0.0,0.08694519198617658,0.0,0.08694519198617658,0.5651437479101478,0.0,0.0,0.0,0.0,0.0
10052019,@ American,L 0 - 3,0.0,0.0,0.0,0.06905251963562498,0.0,0.06905251963562498,0.0,0.06905251963562498,0.4488413776315623,0.0,0.0,0.0,0.0,0.0
10112019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.05492386672866481,0.0,0.05492386672866481,0.0,0.05492386672866481,0.3570051337363213,0.0,0.0,0.0,0.0,0.0
10122019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.04373757914047656,0.0,0.04373757914047656,0.0,0.04373757914047656,0.2842942644130977,0.0,0.0,0.0,0.0,0.0
10152019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.034862154970023464,0.0,0.034862154970023464,0.0,0.034862154970023464,0.22660400730515257,0.0,0.0,0.0,0.0,0.0
10192019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.02780839971479895,0.0,0.02780839971479895,0.0,0.02780839971479895,0.1807545981461932,0.0,0.0,0.0,0.0,0.0
