Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,11.0,4.0,26.0,0.26899999999999996,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,12.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,17.666666666666668,5.111111111111111,37.11111111111111,0.3251111111111111,0.4444444444444445,0.5555555555555556,1.6666666666666665,7.0,1.5555555555555554,0.0,2.0,0.0,19.22222222222222
9012019,@ Hawaii,L 1 - 3,4.0,16.163934426229506,8.754098360655735,41.983606557377044,0.19186885245901636,0.26229508196721313,1.1475409836065573,1.3934426229508194,6.1803278688524586,0.9180327868852457,0.0,2.0,0.0,18.311475409836067
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,17.124661246612465,8.498644986449863,43.68292682926828,0.20614092140921406,0.1734417344173442,1.097560975609756,1.2601626016260161,6.796747967479674,0.6070460704607046,0.3387533875338753,2.3387533875338753,0.3387533875338753,19.730352303523034
9072019,@ Iowa,W 3 - 1,4.0,16.492622560685387,7.755354593050926,42.58733936220847,0.21175107091861017,0.41932413136601615,0.7710613993336507,1.18277010947168,8.642075202284625,0.42646358876725365,0.2379819133745835,2.2379819133745835,0.2379819133745835,18.62065683008091
9132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,12.02220487466389,5.653222308960013,31.043802584786192,0.1543547575678723,0.30566397779512533,0.5620608899297426,0.8621736490588949,6.299592332379217,0.31086824529447477,0.17347558331164886,1.631364385462746,0.17347558331164886,13.573423540636654
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,13.028878702968854,5.23483584652014,33.05730389854392,0.1932382695453588,0.4813819018156492,0.6728915955361916,0.8970538216096273,7.489140117587988,0.23219578562057627,0.12957354108291086,2.230802870053935,0.3826468635104711,14.946745274614923
9142019,@ Creighton,W 3 - 1,4.0,13.742895022593812,4.93808157150811,34.004807914140436,0.2246627723484953,0.3656967784206786,0.9918207014079221,1.4024313341884838,8.09254696406215,0.4167135768974034,0.09843458252970724,1.6946989901227048,0.5310084315372097,15.680499801592793
9192019,@ Wisconsin,W 3 - 1,4.0,14.957312353006923,4.721380074643062,38.62379648263345,0.23698393654334374,0.5122239694000109,1.224715120985984,1.3094676995188,8.764183039312682,0.7824605953585522,0.07569570562886277,2.9202498431383908,0.40834284950570104,17.717848101190967
9212019,Wisconsin,W 3 - 0,3.0,15.863109063629219,4.111632962026484,37.363739609585764,0.2992756735679701,0.39745606569379155,1.1743658891902524,1.2401289702512857,8.592961677742089,0.6071440002230113,0.05873547343831611,2.4900024079249756,0.3168503469465412,18.341211630220272
9252019,@ Washington St.,L 1 - 3,4.0,16.54944287651286,4.962385452054396,41.66004118267176,0.27602316344370337,0.3104949495585422,1.5738042010788187,0.9687958375779657,8.244430764733318,0.9118929342840713,0.04588448746075314,2.1639983948495023,0.24752530149726595,19.251130762477178
9292019,@ Stanford,W 3 - 1,4.0,16.64620365100173,4.755705417840563,41.94780814093088,0.28160189850953543,0.243813656048762,1.4505751231061106,1.190255244633493,8.621453410737697,0.9308146369321898,0.250788485494603,2.558294540701578,0.19436724754597606,19.626714529953233
10042019,@ Southern California,L 1 - 3,4.0,16.08617502128853,5.44231086808432,43.01702746681746,0.24909440018790102,0.19221421560106047,1.355217772707002,1.573260110904799,9.124836506966638,0.7338219204264921,0.6209824148908452,2.2285052759984216,0.15323238505604878,19.176627846885584
10062019,@ UCLA,W 3 - 1,4.0,16.48654863476992,5.977381342813218,45.314673515328,0.23568580384675084,0.36120360439901267,1.2809059496231234,1.244132921869372,9.517122108798228,0.7895065732729267,0.4910724303709219,2.180701801768167,0.330376801888975,19.34887791564805
10112019,Oregon St.,W 3 - 0,3.0,15.556516304244072,5.152896077908404,41.51816089975618,0.2635282625026166,0.28632844816195613,1.2226759745902176,1.193525756146337,9.20263257009065,0.625846999270749,0.38927631178314637,2.1432434943899192,0.46918533250134986,18.240090337812394
10132019,Oregon,W 3 - 2,5.0,16.67674466867411,6.1503939308184,45.733170698292774,0.24572139113165004,0.22740418805544768,0.9710583738410888,1.5652846886025795,9.778309933313109,1.5260150783253563,0.3091661488005354,2.11376505109803,0.3726304887617905,19.013851716864753
10182019,Arizona St.,W 3 - 1,4.0,17.56131447621747,6.733444271131583,49.879912891617515,0.23268352628908662,0.5900903159976222,0.7723726953344391,2.0634453313063195,11.665135480813671,1.2137811803268936,0.2459084830407069,1.8858805378333114,0.29638755271764217,19.52253592350927
10202019,Arizona,W 3 - 1,4.0,17.854330080845237,6.17672648077242,49.90437090977994,0.24639380342731274,0.877245174859571,0.8187333149443508,1.6431855376445195,12.751681864200302,0.966571612593,0.19582455458647055,1.909123131613398,0.23602260393066063,19.82344951618276
10252019,@ Utah,L 1 - 3,4.0,16.869267821397514,5.937939907425142,48.50330524362551,0.23413842411235863,0.6992306806564254,0.6525923077049386,1.918516365519849,11.178676089047183,1.176279499226721,0.5619358636859331,1.9275642701049225,0.1881278469535684,19.04757812784085
10272019,@ Colorado,W 3 - 1,4.0,16.288721008062765,5.748163958211052,48.19913737816945,0.22541010866409394,0.5577534227951293,0.7228842571652865,1.5303376970710363,9.72619490329686,1.1406123855578152,0.44823784200649164,2.1445531272809206,0.3523961622956894,18.532119670875005
11012019,Southern California,L 2 - 3,5.0,17.037886639788848,5.799000046726114,50.177557608363884,0.22855711292235062,0.6470261336611594,0.7788233528228844,1.4232827500520875,11.59822232803908,0.9103662627959764,0.7614794171905259,1.9135115191166443,0.48312266904336365,19.53494516936058
11032019,UCLA,W 3 - 0,3.0,15.821332728368745,5.033552027898878,45.910561210485064,0.2449667722522789,0.5166589670255106,1.0248742171879304,1.5394836110593282,10.268768222574769,1.129912979071726,0.6080514350644104,1.9309377985399871,0.3857798721701553,18.41972727989108
11072019,@ Oregon,W 3 - 0,3.0,16.05846597028701,4.62442657189319,45.123804778130136,0.26267796623788464,0.41271358840535227,1.0198698330806246,1.632133799025315,9.007569776472161,0.9025884963600139,0.48571902495997105,2.146019859225047,0.30816574479397624,18.637064757940127
11102019,@ Oregon St.,W 3 - 1,4.0,16.850513113109727,4.297999750433783,43.69228365513335,0.29971728623360383,0.3297792242627769,1.0158770108948376,1.3041582183307807,10.211742365451517,0.7212142815752549,0.3881142946610437,2.3176262757697743,0.447189115139637,19.413317556550496
11152019,Colorado,W 3 - 0,3.0,15.475214760211243,4.238173784236968,40.14040831847374,0.28592171077636214,0.6650901482653011,0.811931122935375,1.4438543316593204,9.366199521813513,0.7771828686037856,0.31019707278722275,2.053101674928694,0.5581705681869823,17.62389379339819
11172019,Utah,W 3 - 2,5.0,17.586552936256393,4.5916072143876345,43.923761137046704,0.2965695497397044,0.5316688775646514,1.0502652189542292,1.1542080631962062,9.49334388771771,0.6212750925431324,0.8497884731696891,2.443661735295675,0.6468043336685366,20.708437496028147
11222019,@ Arizona,W 3 - 1,4.0,18.471381733763604,4.673483736794021,45.943893289473564,0.30026457381177313,0.4250773796236967,1.2406725518453352,1.323776441738986,10.396859677307095,0.897688400404022,0.6794188500632484,1.953744841872691,0.5171299334737522,21.368345556608528
11242019,@ Arizona St.,W 3 - 1,4.0,19.178473100627244,4.338138337095723,45.95513637887656,0.3228553559771705,0.7406723531582315,1.1924447553508195,1.4592832617006053,10.517721522654389,1.1185779829145468,0.5432717332269035,1.5622385902723928,0.4135035041133245,21.695308884341163
11272019,California,W 3 - 2,5.0,20.34458294808977,4.6710257880567285,48.96877247909161,0.3204806100403886,0.7926182649316621,1.153896153208092,1.3672842477818532,10.213706778092478,1.4954455606616393,0.6347589562020276,1.4496165981261868,0.3306746318188819,22.858046356562983
11302019,Washington St.,L 2 - 3,5.0,21.076572517668335,5.738141655904749,51.17775256817155,0.3029628020363822,0.6338981259302189,0.9228308776101224,1.0934884554515691,9.970664550769543,1.3962336301081044,0.5076498114619892,1.9603255055058142,0.26445773290466235,23.487215959493355
12062019,Winthrop,W 3 - 0,2.0,20.460648032069148,4.589375641968261,46.33740840986725,0.37584241810492897,0.5069928198164664,0.7380817353998054,1.0747722287080792,9.976537456860113,1.3169083441283698,0.4060191990861697,1.7680700037779622,0.21151375314582382,22.488783968444107
12072019,South Carolina,W 3 - 0,3.0,19.968128211251265,4.271248467259628,44.068128819371935,0.3864823643178201,0.4055138559347511,0.7905069238333348,1.0598059254393872,8.580123612458076,1.053317837387643,0.32475097194586455,2.014651364903892,0.3693360422163275,22.090711789482413
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,20.77501399362418,4.617218058087439,44.25462125912414,0.38918760610494374,0.5244864926149501,0.6323052668539544,1.0478371542415132,9.464659531210627,1.0426475067846177,0.25975958437095714,2.011719233464024,0.2954219851736743,22.672938461581108
12142019,@ Baylor,L 1 - 3,4.0,20.61993255927001,5.0940162118562755,44.00356970904006,0.37174123852462104,0.4195359778587501,0.9059829845724174,1.2383663331644195,8.771376088499588,0.834012214766432,0.207781311381184,1.6091712707045742,0.43640907708761506,22.5382824905759
8242018,San Diego,W 3 - 1,4.0,20.495895732101317,5.6754488265739935,43.00244966469601,0.35898781741748204,0.7357570567959663,0.7247128557579036,0.9905925575474135,9.417362914187613,1.067304406368894,0.5663705101651307,1.287206412100856,0.34909184159137624,22.43058230407478
8252018,San Diego,W 3 - 0,3.0,18.996229916299537,4.940120433552628,40.00098570101246,0.36579246216745803,0.588557876571707,0.7797881575636071,0.7924097320340353,8.333538610254559,0.8537742305913093,0.45305963665131815,1.429811407647584,0.27925080856207635,20.943983414338255
8312018,Iowa,W 3 - 1,4.0,17.996724446584107,5.352203329678453,40.800996255424394,0.3244232296671689,0.4708157336494251,1.2239458359768016,1.2340424400333467,10.06728099346014,0.8830269789207102,0.3624241790109557,1.3438268032384997,0.22338614355342976,20.255007863191114
9012018,Illinois,L 1 - 3,4.0,18.597504334368246,6.081914218765044,41.24088836635654,0.31533669653463753,0.3766330259364446,1.1791473645029331,1.1872242282645218,9.853780452440574,0.9064264430151245,0.4899658325738496,1.0750056106134407,0.17869963381777904,20.80412033675175
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,19.278116553596604,6.0655286524928576,42.79296857664364,0.31766974487185573,0.30129390289021435,0.9432787011985225,1.349806396207773,9.883029221737834,0.7251110282214233,0.39195638144579337,0.8599687593654021,0.3429870039756942,21.04333601592362
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,17.822299731629634,6.2524477678063874,40.834114484945076,0.28453139105472175,0.8411068757637745,0.7545978809759673,1.2798358162808463,9.506373311232164,0.9801227194450612,0.3135546837834897,1.0880053187502012,0.27438048380982555,19.434454955764192
9082018,@ Pittsburgh,L 0 - 3,3.0,15.657609595965269,6.201952844703875,36.86686971813125,0.23722008184243967,0.8728888802534301,0.8036835244616949,1.0238414310323862,8.60500279883216,0.9840985983440124,0.25083707774697,0.8703811132252376,0.4195198209094734,17.14732075478655
9132018,@ Boise St.,W 3 - 0,3.0,13.925940362645857,6.361575854987039,36.0934299775286,0.1897720290400234,0.8983132670703751,0.6429331444394065,1.219089754716339,8.083957913469012,0.7872621336806869,0.2006653940627569,1.2963411272506364,0.3356087183604321,15.417709464773333
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,12.34064440046423,5.689214925475927,32.27448407803291,0.18701743576411478,0.7186383856175127,1.1143786004666552,1.375282433695971,7.867151575700454,0.6297989905583407,0.16052958374849913,1.237068867939571,0.26848240630827613,14.234087018649166
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,11.872490031623109,5.151342655828898,29.619442708224472,0.2232159194442047,0.7749137724175011,0.8914907452042126,1.3002218602704427,7.893722707230368,0.5038323341695542,0.12842191889124827,0.9896416231310962,0.4147938910015519,13.387223507284116
