Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,3.0,0.0,1.1111111111111112,1.1111111111111112,-0.5555555555555556,3.888888888888889,0.0,1.1111111111111112,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,2.0,0.0,0.6557377049180328,0.6557377049180328,-0.3278688524590164,4.344262295081967,0.0,1.4754098360655739,2.4590163934426226,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.0,0.4336043360433605,0.4336043360433605,-0.21680216802168026,2.8726287262872634,0.0,0.9756097560975611,1.6260162601626014,0.0,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.0,0.304616849119467,0.304616849119467,-0.1523084245597335,2.018086625416469,0.0,0.6853879105188007,1.1423131841980008,0.0,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.0,0.22204874663891064,0.22204874663891064,-0.11102437331945532,1.4710729464827832,0.0,0.4996096799375489,0.8326827998959145,0.0,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,0.0,0.0,0.16585413258612597,0.16585413258612597,-0.08292706629306298,1.0987836283830847,0.0,0.37317179831878344,0.6219529971979721,0.0,0.0,0.0,0.0,0.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.0,0.12599626563802532,0.12599626563802532,-0.06299813281901266,0.8347252598519179,0.0,0.283491597685557,0.4724859961425948,0.0,0.0,0.0,0.0,0.0
9142019,@ DePaul,L 1 - 3,0.0,0.0,0.09689050320494438,0.09689050320494438,-0.04844525160247219,0.6418995837327567,0.0,0.21800363221112487,0.36333938701854135,0.0,0.0,0.0,0.0,0.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.0,0.07518140600104466,0.07518140600104466,-0.03759070300052233,0.49807681475692095,0.0,0.1691581635023505,0.2819302725039174,0.0,0.0,0.0,0.0,0.0
9172019,Hartford,W 3 - 0,0.0,0.0,0.058732143949764046,0.058732143949764046,-0.029366071974882023,0.3891004536671869,0.0,0.1321473238869691,0.2202455398116151,0.0,0.0,0.0,0.0,0.0
9192019,@ UConn,L 2 - 3,0.0,0.0,0.046118942560366014,0.046118942560366014,-0.023059471280183007,0.3055379944624249,0.0,0.10376762076082352,0.1729460346013725,0.0,0.0,0.0,0.0,0.0
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.0,0.0363585720022926,0.0363585720022926,-0.0181792860011463,0.24087553951518856,0.0,0.08180678700515835,0.13634464500859722,0.0,0.0,0.0,0.0,0.0
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.0,0.028752331611709876,0.028752331611709876,-0.014376165805854938,0.190484196927578,0.0,0.06469274612634722,0.10782124354391201,0.0,0.0,0.0,0.0,0.0
9272019,Loyola Maryland,L 0 - 3,0.0,0.0,0.022792160408024287,0.022792160408024287,-0.011396080204012143,0.15099806270316096,0.0,0.051282360918054645,0.08547060153009105,0.0,0.0,0.0,0.0,0.0
9282019,Navy,L 0 - 3,0.0,0.0,0.018101703707361284,0.018101703707361284,-0.009050851853680642,0.11992378706126855,0.0,0.04072883334156289,0.06788138890260478,0.0,0.0,0.0,0.0,0.0
10032019,@ Colgate,L 0 - 3,0.0,0.0,0.014397962119719117,0.014397962119719117,-0.007198981059859558,0.0953864990431392,0.0,0.03239541476936802,0.053992357948946676,0.0,0.0,0.0,0.0,0.0
10052019,@ Army West Point,L 1 - 3,0.0,0.0,0.011465543946201093,0.011465543946201093,-0.0057327719731005465,0.07595922864358229,0.0,0.025797473878952464,0.042995789798254094,0.0,0.0,0.0,0.0,0.0
10112019,@ Lafayette,L 2 - 3,0.0,0.0,0.009138904752461836,0.009138904752461836,-0.004569452376230918,0.060545243985059706,0.0,0.020562535693039133,0.03427089282173188,0.0,0.0,0.0,0.0,0.0
10122019,@ Bucknell,L 2 - 3,0.0,0.0,0.007289805134836259,0.007289805134836259,-0.0036449025674181296,0.04829495901829026,0.0,0.016402061553381586,0.02733676925563597,0.0,0.0,0.0,0.0,0.0
10182019,American,L 0 - 3,0.0,0.0,0.0058182716066740615,0.0058182716066740615,-0.0029091358033370308,0.038546049394215694,0.0,0.013091111115016643,0.02181851852502773,0.0,0.0,0.0,0.0,0.0
10202019,@ Lehigh,L 0 - 3,0.0,0.0,0.004645967205634265,0.004645967205634265,-0.0023229836028171324,0.03077953273732703,0.0,0.010453426212677098,0.01742237702112849,0.0,0.0,0.0,0.0,0.0
10252019,@ Navy,L 0 - 3,0.0,0.0,0.003711256204629519,0.003711256204629519,-0.0018556281023147595,0.024587072355670585,0.0,0.00835032646041642,0.013917210767360695,0.0,0.0,0.0,0.0,0.0
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.002965483150026732,0.002965483150026732,-0.001482741575013366,0.019646325868927117,0.0,0.006672337087560149,0.011120561812600245,0.0,0.0,0.0,0.0,0.0
11022019,Army West Point,L 1 - 3,0.0,0.0,0.0023701373672451254,0.0023701373672451254,-0.0011850686836225627,0.015702160057998966,0.0,0.005332809076301533,0.008888015127169219,0.0,0.0,0.0,0.0,0.0
11032019,Colgate,L 2 - 3,0.0,0.0,0.0018946728905907576,0.0018946728905907576,-0.0009473364452953788,0.012552207900163781,0.0,0.004263014003829206,0.007105023339715341,0.0,0.0,0.0,0.0,0.0
11082019,Bucknell,W 3 - 0,0.0,0.0,0.0015148198842585797,0.0015148198842585797,-0.0007574099421292899,0.010035681733213099,0.0,0.003408344739581805,0.005680574565969674,0.0,0.0,0.0,0.0,0.0
11092019,Lafayette,W 3 - 0,0.0,0.0,0.0012112687541288043,0.0012112687541288043,-0.0006056343770644021,0.008024655496103336,0.0,0.0027253546967898105,0.004542257827983016,0.0,0.0,0.0,0.0,0.0
