Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,@ FGCU,L 0 - 3,3.0,0.4444444444444445,0.0,1.3333333333333335,0.148,1.777777777777778,0.4444444444444445,0.4444444444444445,4.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,0.26229508196721313,0.0,1.6065573770491801,0.08734426229508195,2.2786885245901636,0.6721311475409836,1.081967213114754,8.147540983606557,0.3278688524590164,0.0,0.0,0.0,0.9344262295081966
9032019,@ New Hampshire,L 0 - 3,3.0,0.1734417344173442,0.0,1.062330623306233,0.057756097560975606,2.184281842818428,0.4444444444444445,1.05420054200542,8.097560975609756,1.2330623306233062,0.0,0.0,0.0,0.6178861788617886
9062019,North Dakota,W 3 - 0,3.0,0.1218467396477868,0.0,0.7463112803426941,0.04057496430271299,2.7244169443122317,1.502141837220371,1.0380771061399332,9.555925749643027,1.1637315564017134,0.0,0.0,0.0,1.6239885768681581
9072019,Villanova,L 0 - 3,3.0,0.08881949865556427,0.0,0.5440194292653311,0.029576893052302888,2.79911527452511,1.0949778818631275,0.7567004944054123,9.134183363691559,0.8482956023939631,0.0,0.0,0.0,1.1837973805186923
9072019,Marist,W 3 - 0,3.0,0.06634165303445039,0.0,0.40634262483600864,0.022091770460471973,2.849953839425989,0.8178681913153333,0.5651997862036572,8.59407848917251,0.6336146158954342,0.0,0.0,0.0,0.8842098443497841
9102019,Providence,W 3 - 1,4.0,0.05039850625521013,0.0,0.30869085081316205,0.01678270258298497,2.645693948426431,1.1019566949358484,0.669690453998751,9.172266671588396,0.7216639135744366,0.0,0.0,0.0,1.1523552011910587
9132019,Kent St. @,W 3 - 2,5.0,0.03875620128197776,0.0,0.46838669387769594,0.01290581502689859,3.420555287138057,1.0784041925958956,0.9769985588247294,10.980511904036769,0.5549559693456048,0.0,0.0,0.0,1.1171603938778734
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.030072562400417866,0.0,0.36344088463882684,0.010014163279339149,3.3263264896182183,1.0608371020972809,0.982152216879818,11.208936418735286,0.4306136170623798,0.0,0.0,0.0,1.0909096644976988
9142019,@ Army West Point,L 0 - 3,3.0,0.023492857579905622,0.0,0.502716381821758,0.00782312157410857,4.130105262554152,0.8287320057137838,0.986057209845422,10.506839465973572,0.3363978181478123,0.0,0.0,0.0,0.8522248632936894
9172019,Brown,L 0 - 3,3.0,0.018447577024146407,0.0,0.3947539861174407,0.006143043149040753,3.8874060469422327,0.6507551265648027,0.9890515364325839,11.257023851186185,0.26415367478942053,0.0,0.0,0.0,0.6692027035889492
9202019,"Boston College @ Kingston, RI",L 0 - 3,2.0,0.014543428800917042,0.0,0.5228450707419044,0.004842961790705374,3.276330610143353,0.5130327325718206,0.9913686117063649,9.72118547319992,0.208249579702096,0.0,0.0,0.0,0.5275761613727377
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,0.011500932644683952,0.0,0.41346549183975745,0.0038298105706797555,2.80012054809525,0.40570590213599517,0.783973558461661,9.151911441887165,0.3738843583658739,0.0,0.0,0.0,0.41720683478067916
9212019,@ Rhode Island,L 2 - 3,0.0,0.009116864163209715,0.0,0.32775678649158374,0.003035915766348835,2.2196737835341223,0.3216057092288071,0.6214609424172942,7.254779766750205,0.29638056436632276,0.0,0.0,0.0,0.3307225733920169
9242019,Hartford,L 0 - 3,2.0,0.007240681482944514,0.0,0.26030688319737977,0.002411146933820523,1.7628814661372074,0.25542165178014786,0.4935689133433281,5.761800173784205,0.23538765368160874,0.0,0.0,0.0,0.2626623332630924
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.005759184847887648,0.0,0.20704618219189486,0.0019178085543465867,2.834434399875217,0.40776785289702466,0.39258108698897026,8.265825783031014,0.3918329580168267,0.0,0.0,0.0,0.4135270377449123
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,0.004586217578480438,0.0,0.3685462727440396,0.001527210453633986,4.090168820169427,0.3247181926417033,0.5162934738282584,10.859381981337847,0.515697715516338,0.0,0.0,0.0,0.32930441022018375
10012019,@ Merrimack,W 3 - 0,3.0,0.003655561900984735,0.0,0.29375922322451725,0.0012173021130279169,4.071871361972607,0.46174938167128826,0.6144493543812716,11.496690163929932,0.4110500404760573,0.0,0.0,0.0,0.4654049435722731
10042019,Robert Morris,L 0 - 3,3.0,0.002915922053934505,0.0,0.23432211538157613,0.0009710020439601901,3.8549966949034,0.36832236517270583,0.8947916096525393,11.80085895858786,0.5302138981213576,0.0,0.0,0.0,0.37123828722664043
10052019,Saint Francis (PA),W 3 - 0,3.0,0.002327308642669626,0.20186184691413564,0.38888326731195966,-0.20108685313612668,3.8842673298788535,0.4958339791932964,0.7141673227248054,11.033610549347175,0.6250457883011726,0.0,0.0,0.0,0.498161287835966
10112019,Merrimack,W 3 - 0,2.0,0.0018583868822537068,0.16118936760464234,0.3105284573994074,-0.16057052477285186,3.303125796246475,1.000390150781879,0.5702720988324156,10.019404922825515,0.49910736912590875,0.0,0.0,0.0,1.002248537664133
10122019,Sacred Heart,L 0 - 3,3.0,0.0014845024818518082,0.1287600652707081,0.2480539817069699,-0.12826572594425145,3.8457034501561513,0.7991240552961786,0.8579156267600574,10.216688494921017,0.39869315439818465,0.0,0.0,0.0,0.8006085577780306
10152019,Central Conn. St.,W 3 - 2,5.0,0.0011861932600106932,0.10288586475930038,0.19820779339660025,-0.10249086240371681,3.6757602259388866,0.6385409117822991,0.6855183784207495,12.986430532903174,0.31857618181250014,0.0,0.0,0.0,0.6397271050423101
10192019,@ LIU,W 3 - 1,4.0,0.0009480549468980504,0.282989102602518,0.3591743491715639,-0.2826734003052009,4.343129430321088,0.7111068758871881,0.5478947754647185,12.989154718002863,0.4553777672274135,0.0,0.0,0.0,0.7120549308340864
10252019,Fairleigh Dickinson,W 3 - 0,3.0,0.0007578691562363033,0.22621970711208364,0.2871217136084924,-0.2259673366830569,4.073689211162412,0.5684543599353326,0.8391962249808027,13.99436182647101,0.36402612037055687,0.0,0.0,0.0,0.5692122290915691
10262019,St. Francis Brooklyn,W 3 - 0,3.0,0.0006059279537034321,0.18086610741429265,0.43004293319184406,-0.18066433340570937,4.058915648647585,0.8554574187645199,0.6709501860235555,13.795007451875403,0.2910444374146769,0.0,0.0,0.0,0.8560633467182236
11012019,@ Robert Morris,L 1 - 3,4.0,0.000484507501651522,0.14462278114276472,0.3438676593317443,-0.14446144014471474,4.2474972888604015,0.8844219605835492,0.7368876905014752,14.236860629844843,0.23272273936114843,0.0,0.0,0.0,0.884906468085201
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.00038745582111970476,0.11565339696347555,1.076227399271936,-0.11552437417504267,6.000710797588159,0.9075733935741717,0.7895917079179189,15.791894802707178,0.18610605566486083,0.0,0.0,0.0,0.9079608493952916
11082019,LIU,L 2 - 3,5.0,0.00030986860857882295,0.09249404768502485,0.8607151281481674,-0.0923908614383681,5.399824777206851,1.3265774167162063,1.2322213152478219,16.234063220153807,0.14883870979227512,0.0,0.0,0.0,1.3268872853247855
11152019,@ Central Conn. St.,L 1 - 3,4.0,0.00024783345021795573,0.07397689965284997,1.0887979848389915,-0.07389437111392738,5.319780549802267,1.2611971839266067,0.9855327436702656,16.987997236207406,0.5194379915853897,0.0,0.0,0.0,1.261445017376825
11162019,@ Sacred Heart,L 1 - 3,4.0,0.00019822745825843807,0.05916978832004955,1.0710243061121265,-0.05910377857644949,4.655297982513522,1.0087577440115794,0.9884284891821725,15.989606782554777,0.6156266017366826,0.0,0.0,0.0,1.0089559714698382
8242018,@ UIC,L 0 - 3,3.0,0.00015855682235404265,0.047328325237147334,0.8566835903211885,-0.047275525815303435,4.724282109896059,1.0070050843292142,0.7906174136814429,15.991686744376246,0.89267688286693,0.0,0.0,0.0,1.0071636411515685
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.00012682937015370395,0.037857858092373665,0.6852599501448057,-0.037815623912112475,5.579859517202412,1.0056033567030247,0.6324137121382666,14.79274145801624,0.7140509321761003,0.0,0.0,0.0,1.0057301860731787
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,0.00010145320232636227,0.030283213833149587,0.54815234266275,-0.0302494299167749,5.263759388316133,0.8044010680177738,0.7059608039554411,16.034696963418394,0.5711827915379255,0.0,0.0,0.0,0.8045025212201002
8292018,UMass Lowell,W 3 - 0,3.0,8.11559750342457e-05,0.02422460493552303,0.4384862854599312,-0.024197579995836622,5.210990386132639,0.6434686288518242,1.1649175831545304,14.227170995021751,0.857038998873299,0.0,0.0,0.0,0.6435497848268585
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,6.492056507398989e-05,0.21943036226044468,0.5508181913980608,-0.21940874371227506,5.968989096622274,0.9148453565079837,1.1319255012894733,15.181984679822206,0.6855866875337615,0.0,0.0,0.0,0.9149102770730579
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,5.1933754804225266e-05,0.17553517313425157,0.8407147622806204,-0.17551787919390177,6.775358753723314,1.1319213701305308,1.1055349199222695,15.345621729943417,0.7484824129581106,0.0,0.0,0.0,1.1319733038853352
9012018,@ Fordham,L 2 - 3,5.0,4.154527776156538e-05,0.14042230438138142,1.072610340086261,-0.14040846980388685,7.220360941649448,1.1055327115364528,0.8843911921335569,15.676552369238536,0.5987610536386917,0.0,0.0,0.0,1.1055742568142146
9042018,New Hampshire,L 2 - 3,5.0,3.323511759949861e-05,0.11233410994366536,1.0580863414984554,-0.11232304264950477,6.176149953871712,1.4844765395036585,0.7074894394306258,16.141303671435022,0.6790195110898075,0.0,0.0,0.0,1.484509774621258
9072018,Middle Tenn.,W 3 - 0,3.0,2.6587387171647442e-05,0.08986489861855337,0.8464465677977864,-0.08985604501862525,5.340831136764802,1.387570926830662,0.565976503307984,15.312954851992732,0.94324370600761,0.0,0.0,0.0,1.3875975142178336
9082018,Coppin St.,W 3 - 0,3.0,2.1269457337880215e-05,0.07189038979274083,0.677142851470899,-0.07188330706344734,5.272659109977184,1.510067162291765,0.8528056033676545,16.250443634319637,0.954595930546547,0.0,0.0,0.0,1.5100884317491028
