Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Abilene Christian,L 2 - 3,5.0,0.23100496102558213,0.6930148830767464,1.848039688204657,-0.05775124025639553,0.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.6930148830767464,0.0,0.5775124025639553
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,4.0,0.40330448985660167,0.7617973697291365,2.5542617690918106,-0.04481160998406685,0.0,0.0,0.0,0.9858554196494708,0.0,0.0,0.9858554196494708,0.0,0.896232199681337
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.31506377193205126,0.5951204580938746,1.9954038889029913,-0.035007085770227916,0.0,0.0,0.0,0.7701558869450141,0.0,0.0,0.7701558869450141,0.0,0.7001417154045583
9172019,@ McNeese,L 0 - 3,2.0,0.46215934860477037,0.896829665322268,2.4259070640518057,-0.08117854729210185,0.0,0.0,0.0,0.6047587015199969,0.0,0.0,0.6047587015199969,0.0,0.7645386993647687
9182019,@ Northwestern St.,L 1 - 3,4.0,0.5759851166596606,0.9186640925912163,2.3357703319919687,-0.06399834629551783,0.0,0.0,0.0,0.47677074912216466,0.0,0.0,0.47677074912216466,0.42326948608146714,0.8143704912207428
9202019,@ Chicago St.,L 0 - 3,1.0,0.4554886005028939,0.7264788789913881,2.0563261818999696,-0.05060984450032154,0.0,0.0,0.0,0.3770299526796441,0.0,0.0,0.3770299526796441,0.3347211937851954,0.6440035768427159
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.3610687782433748,0.5758845357873462,1.6300631483394687,-0.04011875313815276,0.0,0.0,0.0,0.29887409745248195,0.0,0.0,0.29887409745248195,0.2653356689031267,0.5105058269696158
9212019,@ UT Arlington,L 0 - 3,0.0,0.28676351538134287,0.4573717914342054,1.2946083042282055,-0.03186261282014922,0.0,0.0,0.0,0.2373680362474608,0.0,0.0,0.2373680362474608,0.21073156627082812,0.4054475335050733
