Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.21879428606392445,0.21879428606392445,0.21879428606392445,0.0,0.0,0.0,0.0
9212019,Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.17180644929545366,0.17180644929545366,0.17180644929545366,0.0,0.0,0.0,0.0
9252019,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.1354462355460695,0.1354462355460695,0.1354462355460695,0.0,0.0,0.0,0.0
9282019,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.10711078201126252,0.10711078201126252,0.10711078201126252,0.0,0.0,0.0,0.0
10052019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.08490741404900055,0.08490741404900055,0.08490741404900055,0.0,0.0,0.0,0.0
10102019,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.067434101206665,0.067434101206665,0.067434101206665,0.0,0.0,0.0,0.0
10122019,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.053636588602211724,0.053636588602211724,0.053636588602211724,0.0,0.0,0.0,0.0
10152019,@ Morehead St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0,0.042712479629371636,0.042712479629371636,0.042712479629371636,0.0,0.0,0.0,0.0
10192019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0,0.034045073212913536,0.034045073212913536,0.034045073212913536,0.0,0.0,0.0,0.0
10242019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.0,0.027156640346483348,0.027156640346483348,0.027156640346483348,0.0,0.0,0.0,0.0
10262019,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.0,0.021674750770159287,0.021674750770159287,0.021674750770159287,0.0,0.0,0.0,0.0
10302019,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.0,0.017307576558121526,0.017307576558121526,0.017307576558121526,0.0,0.0,0.0,0.0
11032019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.0,0.013825506734212926,0.013825506734212926,0.013825506734212926,0.0,0.0,0.0,0.0
11062019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.0,0.011047285609046859,0.011047285609046859,0.011047285609046859,0.0,0.0,0.0,0.0
11132019,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627,0.0,0.008829449740220324,0.008829449740220324,0.008829449740220324,0.0,0.0,0.0,0.0
11162019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788,0.0,0.007058206538076539,0.007058206538076539,0.007058206538076539,0.0,0.0,0.0,0.0
11222019,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0007574099421292899,0.0,0.005643143818745685,0.005643143818745685,0.005643143818745685,0.0,0.0,0.0,0.0
11262019,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0006056343770644021,0.0,0.004512327738586083,0.004512327738586083,0.004512327738586083,0.0,0.0,0.0,0.0
11302019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00048431977639963066,0.0,0.003608463528749574,0.003608463528749574,0.003608463528749574,0.0,0.0,0.0,0.0
8242018,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00038733576072352843,0.0,0.002885876303341451,0.002885876303341451,0.002885876303341451,0.0,0.0,0.0,0.0
8242018,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0003097918127724444,0.0,0.0023081288693282335,0.0023081288693282335,0.0023081288693282335,0.0,0.0,0.0,0.0
8252018,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0002477843228230474,0.0,0.0018461370678473068,0.0018461370678473068,0.0018461370678473068,0.0,0.0,0.0,0.0
8302018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00019819602794255318,0.0,0.0014766754801761592,0.0014766754801761592,0.0014766754801761592,0.0,0.0,0.0,0.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00015853671269212981,0.0,0.0011811905554840697,0.0011811905554840697,0.0011811905554840697,0.0,0.0,0.0,0.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00012681650290795272,0.0,0.0009448565759357266,0.0009448565759357266,0.0009448565759357266,0.0,0.0,0.0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00010144496879280703,0.0,0.0007558239161432312,0.0007558239161432312,0.0007558239161432312,0.0,0.0,0.0,0.0
9082018,@ FGCU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,8.115070634248729e-05,0.0,0.0006046198781019991,0.0006046198781019991,0.0006046198781019991,0.0,0.0,0.0,0.0
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.491719350528153e-05,0.0,0.0004836707823372,0.0004836707823372,0.0004836707823372,0.0,0.0,0.0,0.0
9142018,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.1931597201956684e-05,0.0,0.0003869205504801621,0.0003869205504801621,0.0003869205504801621,0.0,0.0,0.0,0.0
9152018,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.1543896999373235e-05,0.0,0.0003095261529041322,0.0003095261529041322,0.0003095261529041322,0.0,0.0,0.0,0.0
9152018,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.323423396455928e-05,0.0,0.00024761433872997214,0.00024761433872997214,0.00024761433872997214,0.0,0.0,0.0,0.0
9192018,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.6586821672350256e-05,0.0,0.0001980872576858866,0.0001980872576858866,0.0001980872576858866,0.0,0.0,0.0,0.0
9222018,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.1269095432185875e-05,0.0,0.0001584671097411652,0.0001584671097411652,0.0001584671097411652,0.0,0.0,0.0,0.0
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.7015044733198163e-05,0.0,0.00012677196214495713,0.00012677196214495713,0.00012677196214495713,0.0,0.0,0.0,0.0
9292018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3611887558158082e-05,0.0,0.0001014164653283214,0.0001014164653283214,0.0001014164653283214,0.0,0.0,0.0,0.0
10032018,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0889415182209644e-05,0.0,8.113246546841888e-05,8.113246546841888e-05,8.113246546841888e-05,0.0,0.0,0.0,0.0
10092018,@ George Washington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,8.711471433556972e-06,0.0,6.490552003351574e-05,6.490552003351574e-05,6.490552003351574e-05,0.0,0.0,0.0,0.0
