Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,0.0,3.065573770491803,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,2.02710027100271,0.0,0.0,0.0,0.0,0.0
9072019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6244645406949073,0.0,0.0,3.2089481199428844,0.0,0.0,0.0,0.0,0.0
9132019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9973111284586695,0.0,0.0,3.4233671610720795,0.0,0.0,0.0,0.0,0.0
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.997991610113215,0.25307332242756025,0.5061466448551205,3.8223708718679648,0.0,0.0,0.0,0.0,0.25307332242756025
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9984742639707896,0.19225504400333446,0.624828893010837,5.306971321699596,0.0,0.0,0.0,0.0,0.19225504400333446
9192019,Southern California,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9988267165627526,0.6098530971075369,0.480490318933211,6.853094150673484,0.23100496102558213,0.0,0.0,0.0,0.6098530971075369
9202019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2231476500820404,0.6972686513520802,0.3728325950674363,7.558183738556477,0.1792464399362674,0.0,0.0,0.0,0.6972686513520802
9212019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3931185053594224,0.7635045406486708,0.29125895360829634,7.436056325986521,0.14002834308091167,0.0,0.0,0.0,0.7635045406486708
9262019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.952967322019701,0.5995357854614152,0.4434668069214251,7.127651653041497,0.10995612754909036,0.0,0.0,0.0,0.5995357854614152
9282019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9629210707385791,0.6842879266022978,0.7728833092729819,6.465731899129134,0.0866855907494845,0.0,0.0,0.0,0.6842879266022978
10012019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9706780104052417,0.5411343817990995,1.2387977826599077,7.623504915035898,0.27775164660295515,0.0,0.0,0.0,0.5411343817990995
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5986367419928014,0.4289607465169557,0.9820030652397695,7.701549895666905,0.22017553805581452,0.0,0.0,0.0,0.4289607465169557
10052019,@ Pacific,W 3 - 1,4.0,0.2057925451863556,0.0,0.0,0.0,2.8870268535887464,0.3406838227061923,1.1914992454359858,7.762968702248746,0.5864501440642443,0.0,0.0,0.0,0.5464763678925479
10102019,Santa Clara,W 3 - 0,3.0,0.1636858783026481,0.0,0.0,0.0,2.910141989457421,0.2709774092772339,0.9477097448283212,7.606859699567474,0.46645813542440645,0.0,0.0,0.0,0.43466328757988204
10122019,San Francisco,W 3 - 0,3.0,0.13034814340018203,0.0,0.0,0.0,2.5211053301503825,0.8267946405239015,0.9583596474526181,7.483261207156518,0.3714550855392783,0.0,0.0,0.0,0.9571427839240836
10182019,@ BYU,W 3 - 2,5.0,0.10389731815464338,0.20292444952078775,0.20292444952078775,-0.20292444952078775,2.415360317887268,0.861942242749639,1.1697339425919349,7.588120142240318,0.29607776678452313,0.0,0.0,0.0,0.9658395609042825
10242019,@ Pepperdine,L 0 - 3,3.0,0.08287548933863328,0.16186619011451805,0.16186619011451805,-0.16186619011451805,2.128986590017661,0.6875431090838301,1.1353912093163436,7.064458708511461,0.4385042793188887,0.0,0.0,0.0,0.7704185984224634
10262019,@ LMU (CA),W 3 - 1,4.0,0.066146089996824,0.12919158202504685,0.3310534289391825,-0.12919158202504685,1.9010872718154042,0.5487543872510812,0.9061990428336725,6.243999566905096,0.3499869956158258,0.0,0.0,0.0,0.6149004772479052
10312019,Pacific,W 3 - 0,3.0,0.05281853197668924,0.10316119526697114,0.26435056287161346,-0.10316119526697114,1.9210168719455605,0.4381876714369877,0.7236119795358077,5.791863478036942,0.27946926749937123,0.0,0.0,0.0,0.491006203413677
11022019,Saint Mary's (CA),W 3 - 1,4.0,0.2433797001733871,0.08240644177325322,0.4123541090294427,0.11878116021222819,2.339282502047108,0.35002974460097813,0.5780302206050313,6.0349255677617695,0.22324351574253368,0.0,0.0,0.0,0.5934094447743652
11072019,@ San Francisco,W 3 - 0,3.0,0.19447280385073443,0.2667959080539608,0.5304409364996681,-0.10603674436755398,2.472052992551961,0.2796916333417034,0.6628246066506223,6.027907311430951,0.17838296463105505,0.0,0.0,0.0,0.4741644371924378
11092019,@ Santa Clara,W 3 - 0,3.0,0.1554307463576053,0.21323437669881448,0.4239504394766258,-0.08474897256600268,2.3772843683017393,0.22354117624408623,0.5297569700026892,5.620787795097999,0.5440879661382322,0.0,0.0,0.0,0.3789719226016915
11152019,BYU,W 3 - 2,5.0,0.3248566554761971,0.17045821835333214,0.5395096077368079,0.13285850017805126,2.10099245356771,0.17869740902516965,0.8246969774778364,5.69686015066541,0.4349404949203333,0.0,0.0,0.0,0.5035540645013667
11212019,Gonzaga,W 3 - 0,2.0,0.25972785259815795,0.1362839463631147,0.4313461630273509,0.106222397999125,1.6797755228076585,0.14287130501582954,0.6593578164206784,4.955696095807351,0.5482263042159735,0.0,0.0,0.0,0.40259915761398746
11232019,Portland,W 3 - 0,3.0,0.20768161000414903,0.10897433261499766,0.34490973806044445,0.08493674596036081,1.5435569331739352,0.11424166623742289,0.52723068208988,4.964574049105027,0.6387561535685037,0.0,0.0,0.0,0.3219232762415719
11262019,LMU (CA),W 3 - 1,4.0,0.16608091404433076,0.08714568790037869,0.2758208806197377,0.0679230693789692,1.6349870277577494,0.09135792211105985,0.6219310874513209,4.77136025541984,0.9114268603366134,0.0,0.0,0.0,0.2574388361553906
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0.13282356062606748,0.06969494734986029,0.22058832990979446,0.054321617721576274,2.308823791716246,0.07306369052708213,0.4973906964244964,4.817144882959488,0.9291634450977266,0.0,0.0,0.0,0.20588725115314957
12072019,@ Hawaii,L 0 - 3,3.0,0.10623251400381385,0.055742139688476654,0.1764269285943321,0.043446524006107934,2.0467995371201746,0.05843646632045852,0.3978139410976762,4.653553893699053,0.7431465338522494,0.0,0.0,0.0,0.16466898032427232
8242018,@ Washington,L 1 - 3,4.0,0.08496916464206278,0.044584872052646655,0.1411135647461668,0.03475032936966723,2.2375907901001133,0.04673990608661617,0.5183466487276247,5.323373800963922,0.7945579594095908,0.0,0.0,0.0,0.1317090707286789
8252018,@ Washington,L 0 - 3,2.0,0.06796455376105524,0.03566224225360714,0.11287295218219968,0.027795855574293298,1.7897888038517653,0.03738599612450397,0.4146115690640997,5.258658022273287,0.6355455814594967,0.0,0.0,0.0,0.10535054988555918
9012018,Baylor,W 3 - 1,0.0,0.05436474708760717,0.02852617538710708,0.09028690926141363,0.022233864194750343,1.4316494448520518,0.029905003585730346,0.33164718731194953,4.206392855990775,0.508371980490957,0.0,0.0,0.0,0.08426975067333749
9022018,UCLA,L 2 - 3,0.0,0.04348738528793718,0.022818625052211147,0.07222219949227274,0.01778528679842216,1.1452033595450104,0.023921575701880797,0.2652908325142034,3.3647728831722343,0.40665632362045057,0.0,0.0,0.0,0.06740896098981795
9072018,Tennessee,W 3 - 0,1.0,0.03478708482142596,0.01825341854755688,0.057773070583403065,0.014227074732904615,0.9160883355598033,0.019135707458464286,0.21221544206241846,2.6915998493985054,0.32529865682400266,0.0,0.0,0.0,0.053922792279890226
9082018,Tennessee,L 1 - 3,1.0,0.027827861139377665,0.014601786820248194,0.046215455938411795,0.011380920882538887,0.732823090069921,0.015307572126018396,0.1697613319328019,2.353192023824323,0.26022203060110716,0.0,0.0,0.0,0.043135433265396046
9142018,Southern California,L 0 - 3,0.0,0.022261132747248422,0.011680822795705415,0.03697044463700394,0.009104263862867463,0.5862280254521971,0.012245421717056764,0.13580201247153126,1.8824558509814004,0.20816681303518023,0.0,0.0,0.0,0.03450655446430518
9152018,Oregon St.,L 2 - 3,0.0,0.01780816632184412,0.009344270010142307,0.029575126951690026,0.007283108498957172,0.4689629363568385,0.009795930382088178,0.10863709643136203,1.505902115064158,0.16652653174968954,0.0,0.0,0.0,0.027604096703932293
