Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Saint Louis,L 2 - 3,0.0,0.849186618947377,0.3941183211530954,2.1743084297973425,0.03351831925790289,0.0,0.25706587682703,0.08568862560901003,0.3427545024360401,0.0,0.0,0.5887809422486103,0.0,1.4006429668987124
10062019,@ Dayton,L 0 - 3,0.0,0.6731557599145748,0.31242015836392834,1.7235884441551665,0.026570189835399598,0.0,0.2037777937176013,0.06792593123920045,0.2717037249568018,0.0,0.0,0.4667304851009945,0.0,1.1102987961826736
10112019,@ Davidson,L 1 - 3,0.0,0.5346253227748992,0.24812641880669126,1.3688867913786842,0.021102242843088082,0.0,0.16184184289599599,0.05394728096533201,0.21578912386132804,0.0,0.0,0.37068083065599844,0.0,0.8818075809988946
10132019,@ VCU,L 0 - 3,0.0,0.4252370533733416,0.19735793031611132,1.088802495449042,0.016784568900679777,0.0,0.12872781264530814,0.042909270881769386,0.17163708352707754,0.0,0.0,0.2948368089861456,0.0,0.7013832705117227
10182019,Dayton,L 0 - 3,0.0,0.3386294589793117,0.15716224312547447,0.8670472082439363,0.013366072972592213,0.0,0.10250995111049192,0.03416998370349732,0.13667993481398927,0.0,0.0,0.23478769858399226,0.0,0.5585332593817998
10192019,Saint Louis,L 1 - 3,0.0,0.26991326242441266,0.12527018145378535,0.6911021308024997,0.01065376997237426,0.0,0.08170817571099248,0.027236058570330835,0.10894423428132334,0.0,0.0,0.187143534094583,0.0,0.4451932051826966
10262019,Rhode Island,W 3 - 0,0.0,0.21530097311188792,0.0999239226951871,0.5512695446862172,0.008498163527643415,0.0,0.06517593683156003,0.021725312277186683,0.08690124910874673,0.0,0.0,0.14927827050901227,0.0,0.35511604519795403
11012019,Duquesne,W 3 - 1,0.0,0.17183992103711154,0.07975309510903132,0.4399892562483428,0.006782708542574969,0.0,0.05201940184838229,0.017339800616127433,0.06935920246450973,0.0,0.0,0.1191446831199151,0.0,0.28343166444545137
11032019,La Salle,L 2 - 3,0.0,0.13721646078560695,0.06368390640260926,0.3513372687889587,0.0054160829167946385,0.0,0.04153818373949166,0.013846061246497223,0.055384244985988894,0.0,0.0,0.09513861296297184,0.0,0.2263239510065845
11082019,VCU,L 0 - 3,0.0,0.10961021008721585,0.050871493988400455,0.2806525661931796,0.004326434182610194,0.0,0.03318121616211102,0.011060405387370341,0.044241621549481365,0.0,0.0,0.0759979035647267,0.0,0.18079037803169018
11092019,Davidson,W 3 - 2,0.0,0.08758415295582564,0.0406489204520838,0.22425572640860525,0.003457041756434322,0.0,0.026513485461712456,0.008837828487237485,0.03535131394894994,0.0,0.0,0.06072620429099463,0.0,0.14446074056303537
11152019,@ George Washington,W 3 - 2,0.0,0.0700008946930768,0.03248830643357051,0.1792344957262507,0.002763011432716401,0.0,0.021190679376528774,0.007063559792176259,0.028254239168705036,0.0,0.0,0.04853490601008817,0.0,0.11545902707464963
11162019,@ George Mason,W 3 - 2,0.0,0.055958274539263976,0.025970947638548923,0.14327892754416496,0.0022087339452585737,0.0,0.016939695691383688,0.005646565230461231,0.022586260921844924,0.0,0.0,0.03879849832145783,0.0,0.09229721939137656
8242018,@ Eastern Mich.,L 0 - 3,3.0,1.0471632060999971,0.4217336536182378,2.5203705970249835,0.05188710208003575,0.0,0.013543545164989639,0.4054839997809219,0.2185428025829489,0.0,0.0,0.43198947610733585,0.0,1.2767014893186548
8252018,@ St. John's (NY),L 1 - 3,4.0,2.640813132148841,0.737998668402131,6.22345929287877,0.10821864271031116,0.0,0.21121719257392774,0.9253928497969461,0.37513713956585354,0.0,0.0,1.1469745631777064,0.0,3.4255176063116215
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,5.116481416836076,1.3914100398452467,10.986137321585465,0.16005512724287224,0.0,0.7698381781652026,0.7400274407603759,1.1012332910255112,0.0,0.0,1.7184639875928045,0.0,6.745551588797681
8312018,Marist,L 2 - 3,5.0,5.493652048094939,1.5132788982155159,13.391888032397825,0.17145821813708734,0.0,0.815927598470946,1.1925821882501868,1.2812094324920464,0.0,0.0,1.97508887629905,0.0,7.297124084715409
8312018,Charlotte,L 1 - 3,4.0,5.595022030443896,2.6117109529892435,13.914027527828246,0.12472028750512376,0.2001982667601743,1.253175107735794,1.7546223682341409,1.024713524750352,0.0,0.0,2.580670840367551,0.0,8.138532558363465
9012018,Bryant,W 3 - 2,5.0,4.8754475186915345,2.289113174098868,14.531711401846126,0.11156580795166049,0.5604440295064986,1.2024999371821545,1.803736807054719,1.019766900680925,0.20015858196660669,0.0,2.8647617523034374,0.0,7.510328332025407
9072018,@ UNLV,L 1 - 3,4.0,4.700246968411866,2.031127021128263,14.42530167630067,0.13206563967332166,0.44828413382565824,0.9618474180905874,1.84301434073835,1.0158110132031721,0.5603551672820728,0.0,2.291446019826553,0.0,6.807817396415729
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,4.960329452216174,2.2249999221423455,14.540299651941675,0.14565940459636295,0.5586832860811751,0.9694818055668165,1.8744274009045099,1.2127486698179837,0.44822727823131525,0.0,3.633837489202,0.0,7.746730002383989
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,5.56851026922181,1.9799005135819159,14.432195869449416,0.2165562828675847,0.4469012846981728,0.9755879213882968,1.6994709499555891,1.3702628311891731,0.3585454433108549,0.0,3.507018547487173,0.0,8.297607464353693
9122018,Manhattan,W 3 - 0,3.0,5.654836229753303,1.5837918662602124,13.345404011437646,0.30667427125331725,0.3574920127909353,0.9804719220594713,1.5595313469669099,1.0961213009384438,0.2868130761646472,0.0,3.0054520703620184,0.0,8.138034186993783
9142018,@ Columbia,L 0 - 3,2.0,4.923679164576012,1.867107045834014,12.075993651378882,0.21671606251642264,0.48602697981802356,0.7843266154146018,1.4475960175005507,0.876840112099358,0.2294355648781376,0.0,3.004361373128424,0.0,7.210186466554825
9152018,St. Francis Brooklyn,W 3 - 1,2.0,4.7389049555590095,1.8936911579712887,10.86054248177152,0.23997768126233565,0.38880139088962035,0.6274287059107764,1.1580166707231376,0.9014772066038222,0.1835389195422143,0.0,2.6034058232930666,0.20004154700384336,6.668036573116317
9152018,Dartmouth,W 3 - 1,2.0,3.9909996973712856,1.514889987236909,9.288172730680605,0.2585852367203245,0.3110281904222734,0.501922111368731,1.1264080847013291,0.7211518035863025,0.1468250354934575,0.0,2.282671367482219,0.1600265889777674,5.634257492481124
9222018,Rhode Island,W 3 - 2,2.0,3.7927734091038414,1.2118717117520261,8.83047734639265,0.29267272038001824,0.24881428269103037,0.40152434394266706,0.9010965187169352,0.5769022688170425,0.11745612459690905,0.0,2.426156166386942,0.12801701638021093,5.407375836239978
9282018,Duquesne,L 2 - 3,2.0,3.834223134973957,0.9694715929996989,8.664364212935924,0.3341425861365382,0.1990461338954901,0.32121093476758067,0.7208580487319306,0.46150954439444913,0.09396240139635897,0.0,2.1408945988966237,0.10241089019378552,5.225881369189848
9302018,La Salle,L 1 - 3,3.0,3.667364313200462,0.9755777938578795,9.131531112513324,0.30371148011703447,0.15923352023378956,0.25696328222824577,0.7766911887438034,0.5692167982353772,0.07516832229365689,0.0,1.7126792505842299,0.0819269695757805,4.780667220720821
10052018,@ George Mason,L 1 - 3,3.0,4.13392320291303,0.7804489553056961,10.70533199734869,0.31356985501985674,0.12738464866515142,0.20556712794159035,0.6213423785028733,0.6553793025044803,0.06013363462710449,0.0,1.9701609237620212,0.0655404604526024,5.32457079273563
10062018,@ George Washington,W 3 - 1,4.0,4.7071697728423665,0.6243506654452695,11.764323254847215,0.33845723901395447,0.1019063317606041,0.36446235343221983,1.0970998055004326,1.1243289740522562,0.04810625286873438,0.0,2.3761508432033343,0.052431654650807395,6.2597075478762525
10122018,@ Dayton,L 0 - 3,0.0,3.765694811255868,0.49947509325794054,9.411356117704752,0.27076284270435996,0.08152417764046448,0.2915667076926085,0.877670286896863,0.8994533845284782,0.038484583212168376,0.0,1.9008999744678845,0.04194486695662186,5.007711506182418
10142018,@ Saint Louis,L 2 - 3,0.0,3.012529605027575,0.39957659365168774,7.529019304298719,0.21660838715612152,0.06521877395197626,0.23325133415988944,0.7021301128351563,0.7195564391291243,0.030787398361987683,0.0,1.520706731773321,0.033555601242052015,4.0061343050741245
10192018,Davidson,L 1 - 3,0.0,2.410006888140078,0.3196590471452983,6.023173466583556,0.17328550205911997,0.05217465554462983,0.18659976687201757,0.5617001756528158,0.5756411395302663,0.024629747039323687,0.0,1.216556906958975,0.026844293909698152,3.2048851084915833
10212018,VCU,L 0 - 3,0.0,1.927994761282439,0.25572581195745103,4.818511908416386,0.1386276287508942,0.04173949172377439,0.14927898121628252,0.44935763519988314,0.4605103441216802,0.0197036877766665,0.0,0.9732400994210527,0.0214753153955367,2.5638937922092477
10262018,@ La Salle,L 1 - 3,4.0,2.9424139068682633,0.6045868734552746,7.2548529925104965,0.1697026573977521,0.0333914444448793,0.11942265231831937,0.5594880729525713,0.5684102002951038,0.015762879914971602,0.20000356818289028,0.9785921750210617,0.017180175688576403,3.7511362148800034
10282018,@ Duquesne,L 0 - 3,3.0,3.1539341444123203,1.2836791910936545,9.403913066418717,0.13576164149583533,0.02671306023881895,0.09553778095838011,0.4475888612831403,0.4547265376886315,0.012610258936267105,0.16000228362890134,1.1828766556623858,0.013744091509428954,4.0009125368307945
11032018,@ Rhode Island,L 0 - 3,3.0,2.923144680380016,1.626947272303539,9.123127247127671,0.0836087177155472,0.02137038718851289,0.0764300065944891,0.35807006690257037,0.36378019172720577,0.21009046197432682,0.3280037451407076,1.3463031905310672,0.010995241821228163,4.0007300273807465
11092018,George Washington,L 2 - 3,1.0,2.338510404029312,1.5015566724767877,8.298494265186804,0.0268864560494484,0.01709627070938386,0.06114386564609114,0.28645539936609465,0.29102348879401174,0.16807198576651286,0.2624023968845793,1.0770400928719905,0.20879800026357834,3.200576712995978
11102018,George Mason,W 3 - 2,5.0,2.8708122130232763,1.80124752797481,10.438811052531888,0.04250927900346535,0.013676991581096866,0.048915003154360134,0.22916390083478116,0.23281836570079587,0.1344573429739329,0.6099244570279628,1.8616378077518172,0.16703809505001344,4.460470577081508
