Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,3.0,0.0,9.0,0.33299999999999996,18.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8302019,Ga. Southern,W 3 - 0,3.0,1.3333333333333335,0.0,4.0,0.148,17.444444444444443,0.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.888888888888889,0.0,1.777777777777778
8312019,Campbell,W 3 - 1,3.0,0.7868852459016393,0.0,2.360655737704918,0.08734426229508195,14.39344262295082,0.0,1.1475409836065573,0.7868852459016393,0.0,0.0,0.5245901639344263,0.0,1.0491803278688525
9032019,@ Florida A&M,W 3 - 0,1.0,0.5203252032520326,0.0,2.238482384823848,0.057756097560975606,11.550135501355014,0.0,0.7588075880758808,0.8590785907859079,0.0,0.0,0.3468834688346884,0.0,0.6937669376693768
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0.36554021894336036,0.0,1.5725844835792482,0.04057496430271299,8.114231318419801,0.0,0.5330794859590672,0.6035221323179438,0.0,0.0,0.2436934792955736,0.0,0.4873869585911472
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,2.4349032873623035,0.5421111978489027,6.296383034087952,0.11523046231242952,10.251713071385204,0.5421111978489027,0.9306965044669961,3.150490068522855,0.0,0.0,0.7197501951600312,0.27105559892445136,3.3368895827912217
9072019,@ North Florida,L 0 - 3,2.0,2.3248408674948573,0.6579906383116568,6.474449717367714,0.12225819147730034,9.681864563256184,0.40491731588409646,0.6951620479098168,2.859331724461865,0.0,0.0,1.0437472668081176,0.20245865794204823,3.2516318167830125
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,2.96773191341448,0.9805007244170059,8.042662163284515,0.1483908929554676,8.316405661218928,0.5479268754095031,1.0087391452802155,3.1334557613453544,0.0,0.0,1.0332339759265923,0.39412284020683563,4.03227577678728
9132019,@ New Orleans,L 2 - 3,0.0,2.282171118421792,0.7540001927875003,6.184767303713051,0.11411186051173847,6.395274695576119,0.4213530489106619,0.7757153983397802,2.409611935320385,0.0,0.0,0.7945518015873626,0.3030785088655638,3.1008000681261354
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,2.218948407884366,1.0331764797926453,5.919310652033733,0.08854417957269717,14.372800015234514,0.3269455064437518,0.6019101188945938,4.1102994832310795,0.0,0.0,0.6165260743630099,0.2351713291963829,2.854156951509623
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,1.9522494612325487,0.8071233695183748,4.842993589995354,0.28796550508189744,21.511444942166165,0.4742059838435074,0.9078041962842482,4.086166586544315,0.0,0.21879428606392445,0.9192222642108101,0.18371718612215615,3.104860863245386
9202019,@ UT Martin,W 3 - 0,3.0,1.5329881511408903,0.8485451808122738,4.447195859031125,0.15460815687804896,25.052495065289943,0.3723664259449945,1.142362049998995,4.711935802299656,0.0,0.17180644929545366,1.1513279957902107,0.14426243934440658,2.652825024276444
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,2.4783630559341,0.880598282553349,5.833996879601328,0.2181815074086954,29.06244540341034,0.2935607530731292,1.1122332941287056,4.984534937799936,0.0,0.1354462355460695,1.7542059634084812,0.11373149506332367,3.7844730262575395
9272019,@ The Citadel,W 3 - 2,5.0,1.959887655486983,1.1147779570464371,5.659524110130525,0.08885747482383909,31.350589985698612,0.44134837061567705,1.0887540052579523,6.661376209276893,0.0,0.10711078201126252,1.387224767022734,0.08993878143921695,3.20195919162529
