Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,10.0,2.0,27.0,0.29600000000000004,0.0,0.0,3.0,6.0,1.0,0.0,9.0,0.0,14.5
8312019,Charleston So.,W 3 - 0,3.0,8.333333333333334,4.222222222222222,23.11111111111111,0.15933333333333335,0.5555555555555556,0.0,1.3333333333333335,3.2222222222222223,0.4444444444444445,0.0,5.111111111111111,0.0,10.88888888888889
8312019,Duquesne,W 3 - 0,3.0,9.016393442622949,3.7213114754098364,24.704918032786882,0.20018032786885245,0.3278688524590164,0.0,0.7868852459016393,2.3114754098360653,0.26229508196721313,0.0,4.245901639344261,0.0,11.139344262295081
9032019,@ Campbell,W 3 - 2,5.0,9.010840108401084,3.476964769647697,27.514905149051486,0.19402168021680216,0.21680216802168026,0.0,0.5203252032520326,1.8672086720867207,0.1734417344173442,0.0,3.1463414634146334,0.0,10.584010840108402
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,11.38743455497382,3.037601142313185,30.03902903379343,0.2603526891956211,0.1523084245597335,0.0,0.36554021894336036,2.501665873393622,0.1218467396477868,0.0,3.4002855782960486,0.0,13.087577344121847
9062019,@ Duke,L 1 - 3,4.0,9.656084656084655,2.75635354323879,27.860005204267498,0.22664619654783588,0.653135571168358,0.0,0.26645849596669274,2.9077977274698585,0.08881949865556427,0.5421111978489027,3.2917859311301925,0.0,11.844088819498655
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,10.502340422085808,3.0710872839766123,30.42616737662169,0.229266467987237,0.4878443821771594,0.0,0.19902495910335116,2.6780583404868725,0.06634165303445039,0.40491731588409646,3.4710160185290158,0.0,12.642765747234414
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,10.621937377149026,2.813684867836193,28.64151970691103,0.26813407712964754,0.3706062032243478,0.0,0.1511955187656304,2.034470560369622,0.05039850625521013,0.30760807040533517,2.8771844018099655,0.0,12.368137648459346
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,9.785251874503615,2.3947146656290053,25.9522709007375,0.28773852633471336,0.28499433169266836,0.0,0.11626860384593328,1.7955027288893255,0.03875620128197776,0.2365490800901962,3.3675653363343523,0.0,11.70558362276099
9142019,@ Davidson,L 0 - 3,3.0,8.713077671124713,3.426565916974885,24.394558640200373,0.1997422979955717,0.2211390574952602,0.0,0.0902176872012536,1.617263938748079,0.2541306123207521,0.18354835449473791,2.8370932640162976,0.0,10.3151726576276
9202019,Drake,W 3 - 2,4.0,10.526208925738176,2.895647159583313,24.964614322399154,0.2857848361447701,0.39154938135366,0.0,0.07047857273971687,1.482210115956687,0.1985282864310452,0.14338902331485362,2.216353468819083,0.21879428606392445,11.777774683462571
9212019,Western Caro.,L 1 - 3,4.0,11.486991624936447,2.9180577733156703,26.260762051645695,0.30752160854080085,0.3074609951859052,0.0,0.055342731072439234,1.3786516061606027,0.15589273646050936,0.11259507461026858,2.599405940469515,0.17180644929545366,12.899289669781473
9212019,N.C. A&T,W 3 - 0,3.0,10.537388305367099,2.7237648523634603,24.30086305448428,0.30465996639177106,0.24239156647468793,0.0,0.043630286402751135,1.2985157707888424,0.12290041723777267,0.08876604492747216,2.47255081828116,0.1354462355460695,11.86242975943515
9262019,@ James Madison,L 0 - 3,3.0,8.751360302004448,3.199954943583912,24.02872153289176,0.21372877711596702,0.1916830699160185,0.0,0.03450279793405186,1.4452667949282463,0.3063903043694411,0.07019612209890105,2.5828935806348814,0.10711078201126252,10.113003214420788
9282019,@ Delaware,L 2 - 3,5.0,8.181021219093621,4.1949730418724345,27.75405059001248,0.1594741051259182,0.1519484171241657,0.0,0.02735059248962915,1.3529658864339982,0.24287758846686433,0.26293841420172076,3.0839440092226043,0.08490741404900055,9.985931637906642
10042019,William & Mary,L 2 - 3,5.0,8.55535349205632,5.389604314460914,28.42204278063996,0.12665552314073905,0.12067856562714563,0.0,0.021722044448833543,2.10349831904621,0.19289519136754407,0.41462019390224003,2.8608764127251822,0.067434101206665,10.400411892321149
10062019,Elon,W 3 - 1,4.0,8.237116739033409,5.514495756835428,27.517260335088793,0.10933438106766152,0.09598684436841677,0.0,0.01727755454366294,2.0823218024763017,0.1534274178433518,0.329785855651112,3.2985568167014194,0.053636588602211724,10.216181003035228
10112019,@ Northeastern,L 2 - 3,5.0,8.596161364186932,4.595033037629964,27.411910453317894,0.15488812820872858,0.07643730225237719,0.0,0.013758652735441313,2.2692243794857387,0.12217901305809421,0.2626187087702326,2.8304121080188223,0.042712479629371636,10.273986126966573
10132019,@ Hofstra,L 2 - 3,5.0,8.88103454657531,4.271361836501433,27.125399301805714,0.17804421697575906,0.06092630476995948,0.0,0.010966685702954204,2.011667720960232,0.0973859040902873,0.20932695185917305,3.0677500871652814,0.034045073212913536,10.624236542017124
10182019,@ Towson,L 1 - 3,4.0,9.512103365381128,4.014123715587078,27.302359655415973,0.20696885191697353,0.048598918731372814,0.0,0.008747766161803514,2.0093069590362918,0.07768154750784646,0.1669732566270112,2.6493765512672725,0.027156640346483348,11.003764897641776
10222019,@ Col. of Charleston,L 0 - 3,3.0,9.408729234234348,3.4056871355309735,26.2320155423707,0.23866744949206037,0.24065049815236358,0.0,0.006981925928008876,1.6037045452678005,0.0620006068567644,0.1332677266590148,2.3164303543715934,0.021674750770159287,10.700212138079161
10252019,Delaware,W 3 - 0,3.0,9.729349144761251,3.3239465695040034,25.98378078467842,0.25505487746961963,0.19216262113871155,0.0,0.005575160646761119,1.4820661029280946,0.049508308593832026,0.10641605093117115,2.252673843481506,0.017307576558121526,10.962102117433176
10272019,James Madison,L 0 - 3,3.0,8.375487527403685,3.8623353419705135,24.377543073831202,0.17014266876523068,0.1535018842005696,0.0,0.004453507445555424,1.7874555836524681,0.03954785070948176,0.08500646083156398,2.2018389988270073,0.013825506734212926,9.561413487648752
11012019,@ Elon,W 3 - 1,4.0,9.304778474343612,3.689049956479999,25.909267824689397,0.19864875118033956,0.12265584104010556,0.0,0.003558579780032079,1.8301661619252743,0.031600751452417815,0.06792450139253457,2.764126526837619,0.011047285609046859,10.754766239154954
11032019,@ William & Mary,W 3 - 1,4.0,9.44435006604016,3.5507173594080785,24.923690855234042,0.22562089883712394,0.09803164525059324,0.0,0.0028441648406941503,1.4627448510734524,0.025256633762942127,0.05428808418637903,3.212997006195591,0.008829449740220324,11.105136653324333
11072019,Northeastern,L 2 - 3,5.0,9.15460435013944,3.440239990166064,27.145668198639836,0.2082442012236879,0.07836588007225818,0.0,0.0022736074687089093,2.7741593880938167,0.02018999403137827,0.04339755273745841,3.571481056517358,0.007058206538076539,10.983742431135576
11092019,Hofstra,L 2 - 3,5.0,10.527001733374279,3.351978589159747,29.32179611335764,0.23506019808090908,0.06265471679592466,0.0,0.0018177838611102958,2.6189522426239584,0.016142208279687643,0.034697005557705975,2.855453597047273,0.005643143818745685,11.989425537455622
11102019,Towson,L 1 - 3,4.0,9.820234299660896,3.2814464423143024,29.05692455458005,0.2166124753794683,0.05009948809249854,0.0,0.0014535225049545654,2.494921884495394,0.01290750980694633,0.027744155678582738,2.8844189046910724,0.004512327738586083,11.290187907685015
11172019,Col. of Charleston,L 1 - 3,4.0,10.857792984026823,3.6256898447153065,33.051721292201925,0.214086070881971,0.04006406140336159,0.40061992931379137,0.001162367463359114,2.7964040286179888,0.010322006973708376,0.02218672483517042,2.907570949807409,0.2039184281856453,12.734385113079489
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,1.0,8.883790690744963,3.5003967704589782,27.834918945259222,0.11394488792561377,0.03204131744672042,0.3203966318189808,0.0009296058257364685,2.236430008634094,0.008255046806215754,0.01774387989249346,2.3253359878742788,0.16308419221283188,10.384599196393578
8242018,@ Northern Colo.,L 0 - 3,1.0,7.105271192197649,2.799623404040179,22.46261468376856,0.09113331885672359,0.025626701229174455,0.25625378145302313,0.0007435003506538669,1.7887005971751067,0.006602400743587248,0.014191585892415563,2.0600060202269646,0.1304350195958398,8.405719569656572
8252018,@ Colorado St.,L 0 - 3,3.0,6.483724513745612,2.4394133354135787,19.76795681910263,0.13954501077933118,0.020497297050660997,0.20496238793380528,0.000594682374775314,1.8309939860149278,0.005280873573175554,0.011351018184332363,1.6476781363756625,0.30448591300135663,7.523876988051582
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,5.186157179991755,1.9512212398293662,15.81185797974797,0.11161830797267734,0.01639523765149904,0.16394391179909795,0.00047567046706212783,1.464562935541405,0.004224029003714031,0.009079374722366858,1.3179335086128774,0.2435501077460317,6.01814722081966
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,5.54910978282734,2.1610834046231595,15.849505473345518,0.13930868706841437,0.013114526603067344,0.13113849511681916,0.0003804881104611117,1.171501748757392,0.003378794618220783,0.4074655055450373,1.0542130847488604,0.19481537475141233,6.6148203258636284
9012018,@ Georgetown,W 3 - 2,5.0,7.440054884723764,1.7286913246330131,18.480671706501937,0.21487760404928166,0.010490556873877175,0.10490015255723303,0.0003043596069790867,1.3372686420464819,0.002702761462949409,0.32593933349172977,2.0437718805355485,0.35591765064808617,8.892780311040504
9042018,Campbell,W 3 - 0,2.0,6.1516257886322565,1.5829057495824508,16.18379198511644,0.17188813235824962,0.00839176440200434,0.08391331142645682,0.00024346792510273704,1.0697280917647631,0.0021620336941660786,0.2607303052538546,2.235079587328751,0.2847110126432928,7.613809198976946
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,4.920981137287948,1.2662423891573835,12.946193059356583,0.13750157862685394,0.006712975683133918,0.06712629098148944,0.0001947616952219696,0.8557269155300562,0.001729514666973556,0.2085707027960845,1.7879475877591653,0.2277540232347754,6.0906519249451065
9072018,@ Virginia,W 3 - 2,5.0,4.936788192827351,1.4130243967561846,13.156998230006279,0.15280444118168995,0.005370101642480627,0.05369824388892215,0.00015580126441267574,0.6845459795345966,0.001383539877426329,0.16684789674907693,2.2304499743574056,0.18219375609054164,6.272559320644055
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,4.549366182739132,1.7304722624787379,12.725526893532546,0.12223847430299029,0.0042959028320930254,0.04295681038437158,0.0001246358332846961,1.1477137405720168,0.0011067859183022616,0.13347277200549004,1.9843190839771592,0.14574894944027075,5.717955307117575
9302018,@ Delaware,W 3 - 0,3.0,4.639504927685635,1.7843849762118322,11.980322460166496,0.1643963831896658,0.0034366080458057635,0.034364306167781404,9.97053527984958e-05,1.1181670650307822,0.0008853993073136873,0.30680125691185245,1.9874556841073978,0.11659528436543688,5.974398332818968
10032018,Col. of Charleston,L 1 - 3,4.0,4.711611609846157,2.2275551069010344,13.384407276040857,0.14211473716071715,0.0027492133403016743,0.027490714008534752,7.97621615149423e-05,0.8945098687120815,0.0007083006134876019,0.24543447989444017,2.3900073539218596,0.09327374752117527,6.179540480710061
10052018,Northeastern,W 3 - 1,3.0,5.569362257232056,2.3820572291077875,14.707638388886453,0.1736944762356635,0.0021993238928206564,0.02199210343677277,6.380837201364063e-05,1.115626705509813,0.0005666284386543367,0.19634340770899267,2.5120162625075375,0.07461741091134531,7.04370589963159
10072018,Hofstra,W 3 - 2,5.0,5.855509279942879,2.3056405826387634,15.766182751905431,0.18895661967618965,0.001759429176573477,0.017593383388044295,5.104582903724612e-05,0.892486178250496,0.00045329503785189413,0.35708566571839806,3.209660489211776,0.05969291302038276,7.83501857365521
10122018,@ Towson,L 2 - 3,5.0,5.684398107775955,2.0444982481699423,17.213024975107746,0.1859651328689179,0.0014075241817284492,0.014074515125024008,4.0836107359675607e-05,1.3140118926432465,0.00036263109406689363,0.2856646440444299,3.767758777130443,0.04775368038265161,7.8680166555106315
10142018,@ James Madison,L 0 - 3,0.0,4.547468965972523,1.6355807876685833,13.77027002695948,0.1487704862397882,0.0011260070835837853,0.011259489488360124,3.2668530139579404e-05,1.0511980669580323,0.00029010171615356133,0.22852922663713496,3.0141741984667094,0.03820252829477547,6.294344781331373
10162018,William & Mary,W 3 - 0,3.0,4.637978326568938,1.9084741390803293,14.016224591833337,0.14561627908375227,0.0009007978194695042,0.0090075131207644,2.6134596437303152e-05,1.2409650659812577,0.00023207935113850843,0.1828217886379447,3.0113392599901787,0.030561756393777745,6.335477258322737
10192018,@ Elon,L 2 - 3,5.0,7.3104571590920155,2.1267853968939314,19.413130117235397,0.18969425198155487,0.0007206332333199415,0.20721153561836528,0.200026482873158,3.392832038081313,0.0001856621869891186,0.14625641161641073,3.609088070797046,0.024449234722786817,9.468469141725315
10212018,@ Col. of Charleston,L 1 - 3,4.0,7.248364342557532,3.1014500532633007,21.13054239336189,0.1517545555017398,0.0005765033724526506,0.3657727645282565,0.1600202941307049,4.114281719330565,0.00014852892149180263,0.11700447695318711,3.687272200201985,0.019559278728566797,9.574777684139969
10262018,Delaware,W 3 - 2,5.0,6.998687019653739,3.6811703851669675,22.90446556253639,0.1214031029133834,0.0004612006408926508,0.2926169064784851,0.12801566432288833,3.491414263137706,0.00011882260721508573,0.09360316406917696,3.949822444214463,0.015647353191769735,9.359818312308633
10272018,James Madison,W 3 - 1,4.0,8.398969601223829,3.544934363708101,23.72358414088012,0.17852329757736712,0.0003689591962002295,0.23409268989725723,0.10241216603297207,2.793121444142017,9.505774658864362e-05,0.07488226406172815,3.959858098605216,0.012517837887480813,10.687873604485421
10292018,Towson,L 1 - 3,4.0,8.519177053505535,4.235955381031702,25.578888496534987,0.1550183696830609,0.0002951665143967049,0.18727361733849954,0.48193406620042845,3.434504478613263,7.604598019491714e-05,0.059905640246568255,3.7678842869307347,0.010014241723969869,10.650298454555971
11032018,@ Hofstra,L 0 - 3,3.0,8.415340694323122,3.5887583930787517,25.063106085872754,0.18481496792005567,0.0002361326722795082,0.14981855174180153,0.38554637251801693,3.547604615990835,6.083664522800898e-05,0.047924402756015796,3.4143041998078614,0.008011375084220437,10.32023574872487
11052018,@ Northeastern,L 0 - 3,3.0,7.132263179359053,3.471005853985358,22.850468699832387,0.13365160045931795,0.00018890579271279748,0.11985462243178248,0.30843653453364117,3.038079969437142,4.866922726890083e-05,0.038339452162707705,3.1314412928232804,0.20641054987097032,8.856177900365184
11082018,Elon,W 3 - 2,5.0,9.105822080925506,2.9768017940681157,25.8803926728213,0.1911216163375436,0.00015112441330004652,0.09588355781042522,0.24674886700040458,2.630461592610013,3.8935324910663735e-05,0.03067151690336642,3.7051563882008294,0.16512819855988015,11.084955349739714
11112018,@ William & Mary,W 3 - 1,4.0,8.084652888930977,3.3814433276841362,25.30431144403733,0.1442970740807703,0.00012089938928348652,0.07670675656217563,0.19739886279996544,2.304367749010614,3.1148223509774356e-05,0.02453718483361677,3.1641225802509156,0.1321024043926969,9.767958120452228
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,8.667724492674646,3.705155873299732,27.443457158724176,0.14883767625302582,9.671942095878718e-05,0.06136534785071598,0.35791969081969194,3.0434969646192016,2.491855549986429e-05,0.019629729505923184,3.7313001862640918,0.10568182466303296,10.614369663163332
8262017,App State,L 1 - 3,4.0,9.534182187582205,3.5641242765103067,28.554769053308487,0.17967023328905382,7.737547886760594e-05,0.04909224154525895,0.28633553839326453,2.834796947023787,1.9934829482825226e-05,0.015703771853737385,3.3850391125980877,0.28454599509867556,11.291497757280247
8262017,Loyola Maryland,W 3 - 0,3.0,9.227345015336704,3.2512986721397388,26.84381114571653,0.2037362442578907,6.190034603850341e-05,0.039273769725637966,0.2290682935868033,2.66783715782976,1.5947854039350665e-05,0.012563009962359291,2.908030147868921,0.2276366598081552,10.733196868959162
8272017,Davidson,W 3 - 1,4.0,8.981875542043273,3.2010388414330833,26.27504782703916,0.20458899703986239,4.952025311525623e-05,0.03141900073376231,0.18325454710773995,2.5342694703989515,1.275827712146503e-05,0.21005078628130813,2.326423004157194,0.1821092406333156,10.38655683113694
9012017,@ Duke,L 0 - 3,3.0,7.78549860019229,3.760831931026879,24.420035418833084,0.12847108098152296,3.9616187314268305e-05,0.025135190957099388,0.1466035815187506,2.6274157190653717,1.020661778676547e-05,0.16804056464456918,2.061137996777664,0.14568733669024708,9.00924335418279
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,2.0,6.428397216352378,3.4086651130662413,21.736025044479327,0.08457681097099995,3.169294013754188e-05,0.02010814660254107,0.11728282926786283,2.101931931011048,8.16529172675391e-06,0.1344324105121783,1.8489101372315329,0.11654983362972286,7.507392842082863
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,6.142717492888044,3.5269322064490205,20.188818518087714,0.08186144611357786,2.535434589315836e-05,0.016086513337626427,0.09382624040813485,1.681545132494666,6.532231779702591e-06,0.10754590203953186,2.079128335582578,0.09323984404140702,7.305914076056491
9052017,@ Campbell,L 0 - 3,3.0,6.114173971914112,3.2215455255413077,18.751053686345657,0.12708919237825783,2.028347273572835e-05,0.012869208145682142,0.07506097760257492,1.5452359990424454,5.225784398674183e-06,0.08603670475469805,2.063302656048637,0.07459186060121446,7.24473121283881
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,5.891339037655534,3.377236518161866,19.600843482498224,0.11027134334587134,0.2000163523177556,0.010295364900918124,0.06004877265874617,2.036189107410217,4.180626862883329e-06,0.0688293530025287,2.6506424935181006,0.05967347911655174,7.295785002318032
9102017,@ High Point,L 0 - 3,3.0,5.71307114060397,3.1017890762085636,18.080674022617913,0.13821708871016,0.16001306176582655,0.008236290886733135,0.048039012096077825,2.0289512822935682,3.3445010704309303e-06,0.05506347548923787,2.520513929468062,0.0477387773000144,7.036627871713971
9152017,Liberty,W 3 - 1,4.0,5.970457015883965,3.081431252788411,17.864539131265488,0.15757367874433825,0.12801043655610228,0.006589032047625784,0.038431205817074904,2.023161023508708,2.6756005876243365e-06,0.2440508563141433,2.6164111820996854,0.03819101800434711,7.5293024952955765
9162017,Morgan St.,W 3 - 0,2.0,5.176365357495953,2.6651448684414434,15.891630670944059,0.1510589409017146,0.10240834101668557,0.005271225214573841,0.030744962183396462,1.8185287530406902,2.1404802981184393e-06,0.1952406693643254,2.2931288417808102,0.030552811948652916,6.523441672965257
9162017,Western Mich.,W 3 - 2,5.0,5.9410924826158205,2.7321159119720857,18.313305159392183,0.16364715595792872,0.0819266675473036,0.004216979900601969,0.024595968165748782,1.8548230117641722,1.7123841284269081e-06,0.15619252545178866,2.83450321261746,0.024442247987834703,7.51875359427694
