Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Texas A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.395720343070213,0.2068888658524202,0.21630097976512844,0.11270661809183688,0.0,0.0,0.0,0.0,0.2068888658524202
10302019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3158395037565644,0.1651258972854798,0.17263806450040253,0.08995545200437255,0.0,0.0,0.0,0.0,0.1651258972854798
11032019,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2522020414127086,0.13185522358723528,0.13785378894876588,0.07183062397790434,0.0,0.0,0.0,0.0,0.13185522358723528
11082019,Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.20146211748504267,0.10532758734445992,0.11011931572555102,0.25856679497615037,0.0,0.0,0.0,0.0,0.10532758734445992
11102019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16097851558330756,0.084162118776207,0.08799095434835232,0.2066080678293497,0.0,0.0,0.0,0.0,0.084162118776207
11152019,@ Ole Miss,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1286607192842116,0.06726586277052783,0.07032602727104006,0.16512975362286006,0.0,0.0,0.0,0.0,0.06726586277052783
11172019,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10285056903475753,0.05377190723829315,0.05621818347527257,0.13200368550064992,0.0,0.0,0.0,0.0,0.05377190723829315
11222019,South Carolina,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.08223059919994005,0.2434762026322215,0.4459167801710442,0.30602370298505327,0.0,0.0,0.0,0.0,0.2434762026322215
11242019,Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06575260628620991,0.19468658926845805,0.7573357961193935,0.24470034576421906,0.0,0.0,0.0,0.0,0.19468658926845805
11272019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05258170404492043,0.15568892545292165,0.6056338895653158,0.19568442815265819,0.0,0.0,0.0,0.0,0.15568892545292165
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.042052328500361065,0.12451254587377636,0.6846048729945815,0.1564990333529488,0.0,0.0,0.0,0.0,0.12451254587377636
8242018,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0336335252213593,0.09958534999994964,0.547548164005497,0.12516819812604574,0.0,0.0,0.0,0.0,0.09958534999994964
8252018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02690148650651392,0.0796524875593115,0.4379516999397377,0.10011470908182114,0.0,0.0,0.0,0.0,0.0796524875593115
8252018,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02151777687383748,0.0637118864911932,0.3503058077678806,0.0800790681693426,0.0,0.0,0.0,0.0,0.0637118864911932
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01721203823019957,0.05096304476220658,0.2802091029623362,0.06405512943325135,0.0,0.0,0.0,0.0,0.05096304476220658
8312018,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013768233611042043,0.04076629951849213,0.22414453988121574,0.05123890466819594,0.0,0.0,0.0,0.0,0.04076629951849213
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011013692989295071,0.03261039287176493,0.17930107937002648,0.04098779705994232,0.0,0.0,0.0,0.0,0.03261039287176493
9072018,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008810382379298126,0.026086620629305935,0.14343155123410833,0.03278810888719685,0.0,0.0,0.0,0.0,0.026086620629305935
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.007047939858447926,0.020868212682517203,0.11473928183607629,0.026229124862071525,0.0,0.0,0.0,0.0,0.020868212682517203
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0056381176398630885,0.01669387656545994,0.09178761196859381,0.02098242813263495,0.0,0.0,0.0,0.0,0.01669387656545994
9142018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00451034420508823,0.013354657394007275,0.07342764911721268,0.01678538462333475,0.0,0.0,0.0,0.0,0.013354657394007275
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0036081794294564582,0.010683441862848479,0.05874055749430121,0.013427950675051956,0.0,0.0,0.0,0.0,0.010683441862848479
9212018,LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.002886482148350413,0.008546571705470045,0.046991446491615664,0.010742132055862351,0.0,0.0,0.0,0.0,0.008546571705470045
9232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.002309146427247193,0.006837141026552533,0.03759251753533418,0.008593559420413503,0.0,0.0,0.0,0.0,0.006837141026552533
9282018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.001847291996050711,0.005469638367315361,0.030073604659712143,0.006874753955660111,0.0,0.0,0.0,0.0,0.005469638367315361
9302018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.001477817503956769,0.004375663044506727,0.024058621738313656,0.005499743274366276,0.0,0.0,0.0,0.0,0.004375663044506727
10032018,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0011822437039216624,0.003500499940621965,0.0192467297206856,0.0043997562905407584,0.0,0.0,0.0,0.0,0.003500499940621965
10072018,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0009457883717246873,0.002800380436014221,0.015397276469453342,0.0035197805022878135,0.0,0.0,0.0,0.0,0.002800380436014221
10102018,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0007566264789285774,0.0022402918584187195,0.012317752499883296,0.0028158087027345224,0.0,0.0,0.0,0.0,0.0022402918584187195
10142018,Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0006052984833612055,0.0017922254929638975,0.00985415804791292,0.002252636914867183,0.0,0.0,0.0,0.0,0.0017922254929638975
10212018,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00048423705884257626,0.001433775278398701,0.007883298309280189,0.0018021031016602924,0.0,0.0,0.0,0.0,0.001433775278398701
10262018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00038738854125947497,0.0011470169485176434,0.0063066206449476836,0.0014416783660052552,0.0,0.0,0.0,0.0,0.0011470169485176434
10282018,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0003099101252898812,0.0009176114633360385,0.005045284994432407,0.0011533400590110305,0.0,0.0,0.0,0.0,0.0009176114633360385
11022018,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00024792764729443957,0.0007340878295683746,0.004036220621799761,0.0009226703615881221,0.0,0.0,0.0,0.0,0.0007340878295683746
11092018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00019834182795652706,0.0005872694053532302,0.003228971778257783,0.0007381352104767957,0.0,0.0,0.0,0.0,0.0005872694053532302
11112018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00015867327684313394,0.00046981497497108877,0.002583174402337675,0.0005905074779552836,0.0,0.0,0.0,0.0,0.00046981497497108877
11152018,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0001269385027406209,0.0003758516284182538,0.002066537588902335,0.00047240554049241896,0.0,0.0,0.0,0.0,0.0003758516284182538
11182018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00010155072620293748,0.0003006810777374669,0.001653228834024556,0.0003779241495964543,0.0,0.0,0.0,0.0,0.0003006810777374669
11212018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.124053232909757e-05,0.00024054471819200034,0.0013225822754784314,0.0003023391386870194,0.0,0.0,0.0,0.0,0.00024054471819200034
11232018,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.499239473803005e-05,0.00019243568239499676,0.0010580653136689148,0.00024187119511604818,0.0,0.0,0.0,0.0,0.00019243568239499676
8252017,Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.199389587028249e-05,0.00015394848693454197,0.0008464519266385597,0.00019349688195941932,0.0,0.0,0.0,0.0,0.00015394848693454197
8252017,George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.159510394734419e-05,0.20012340395138664,0.0006771613337611849,0.0001547974581221799,0.0,0.0,0.0,0.0,0.20012340395138664
8262017,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.32760749985955e-05,0.1600986839049781,0.000541728934177237,0.2001240340957543,0.0,0.0,0.0,0.0,0.1600986839049781
8262017,UNC Asheville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.2000275624207757,0.1280789220000696,0.000433383062329532,0.760099666654605,0.0,0.0,0.0,0.0,0.1280789220000696
9012017,@ Ohio,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9600218992826242,0.10246312152075711,0.0003467063954558,0.6080796378991654,0.0,0.0,0.0,0.0,0.10246312152075711
9012017,"High Point @ Athens, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7680174230075689,0.08197048692585752,0.2002774655152218,0.48646364924765767,0.0,0.0,0.0,0.0,0.08197048692585752
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6144138766982097,0.06557638295460869,0.16022195632049707,0.3891708803122632,0.0,0.0,0.0,0.0,0.06557638295460869
9082017,@ Davidson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4915310618655538,0.05246110214859822,0.12817755475772408,0.31133667923486286,0.0,0.0,0.0,0.0,0.05246110214859822
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.39322482421691773,0.04196887902122217,0.10254203721502912,0.24906932737832602,0.0,0.0,0.0,0.0,0.04196887902122217
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.31457984319719984,0.033575101490477835,0.08203362555368769,0.19925545165654088,0.0,0.0,0.0,0.0,0.033575101490477835
9132017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2516638642049069,0.026860080087422442,0.06562689774321563,0.15940435476771656,0.0,0.0,0.0,0.0,0.026860080087422442
9142017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20133108473810007,0.021488063362763713,0.05250151646674253,0.1275234796173632,0.0,0.0,0.0,0.0,0.021488063362763713
9152017,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.161064863549952,0.017190450237619483,0.0420012120675829,0.1020187810079323,0.0,0.0,0.0,0.0,0.017190450237619483
9222017,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12885188812602377,0.013752359900437048,0.03360096894634723,0.08161502308733262,0.0,0.0,0.0,0.0,0.013752359900437048
9242017,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10308150876389889,0.01100188773496818,0.02688077470413759,0.0652920173696977,0.0,0.0,0.0,0.0,0.01100188773496818
9292017,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08246520589949026,0.008801510069330415,0.021504619473428355,0.052233613191650395,0.0,0.0,0.0,0.0,0.008801510069330415
10012017,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.265972172635333,0.20704121660671537,0.21720370402040168,0.4417869073570579,0.0,0.0,0.0,0.0,0.20704121660671537
10062017,@ South Carolina,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2127777362725939,0.16563297185642628,0.373762968618983,0.9534295435417847,0.0,0.0,0.0,0.0,0.16563297185642628
10082017,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17022218784324472,0.13250637657061562,0.4990103783528898,0.7627436295691645,0.0,0.0,0.0,0.0,0.13250637657061562
10112017,Tennessee,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.13617774952270434,0.10600510067119623,0.5992083048952419,0.8101949047033209,0.0,0.0,0.0,0.0,0.10600510067119623
10152017,@ Mississippi St.,W 3 - 0,1.0,0.0,0.20000000353369415,0.20000000353369415,-0.20000000353369415,0.10894219913695295,0.08480408016236737,0.47936664179877464,0.6481559208996757,0.0,0.0,0.0,0.0,0.08480408016236737
10202017,@ Missouri,W 3 - 0,0.0,0.0,0.16000000226156424,0.16000000226156424,-0.16000000226156424,0.08715375900158762,0.06784326389015655,0.3834933120838716,0.5185247348874327,0.0,0.0,0.0,0.0,0.06784326389015655
10252017,Arkansas,W 3 - 1,0.0,0.0,0.12800000144740112,0.12800000144740112,-0.12800000144740112,0.06972300700416627,0.054274610958693334,0.3067946487998025,0.41481978673726916,0.0,0.0,0.0,0.0,0.054274610958693334
10292017,Missouri,L 1 - 3,0.0,0.0,0.10240000092633672,0.10240000092633672,-0.10240000092633672,0.05577840547718658,0.043419688668758255,0.2454357184847734,0.3318558286393021,0.0,0.0,0.0,0.0,0.043419688668758255
11032017,Mississippi St.,W 3 - 0,0.0,0.0,0.08192000059285551,0.08192000059285551,-0.08192000059285551,0.04462272430101554,0.0347357508721609,0.1963485744325748,0.2654846624311132,0.0,0.0,0.0,0.0,0.0347357508721609
11052017,@ Alabama,W 3 - 0,0.0,0.0,0.06553600037942753,0.06553600037942753,-0.06553600037942753,0.03569817938914285,0.027788600657507472,0.15707885931870372,0.21238772963748032,0.0,0.0,0.0,0.0,0.027788600657507472
11102017,Ole Miss,W 3 - 0,0.0,0.0,0.05242880024283362,0.05242880024283362,-0.05242880024283362,0.02855854347824575,0.02223088050026438,0.12566308730945505,0.1699101835132417,0.0,0.0,0.0,0.0,0.02223088050026438
11172017,@ Kentucky,L 0 - 3,0.0,0.0,0.04194304015541352,0.04194304015541352,-0.04194304015541352,0.02284683476143274,0.01778470438373688,0.10053046975443898,0.13592814668467812,0.0,0.0,0.0,0.0,0.01778470438373688
11192017,@ Tennessee,W 3 - 0,0.0,0.0,0.03355443209946466,0.03355443209946466,-0.03355443209946466,0.018277467795601323,0.014227763496445747,0.08042437574395114,0.10874251726715677,0.0,0.0,0.0,0.0,0.014227763496445747
11222017,@ LSU,W 3 - 0,0.0,0.0,0.02684354566365739,0.02684354566365739,-0.02684354566365739,0.01462197422781234,0.011382210790408591,0.0643395005570169,0.08699401376215053,0.0,0.0,0.0,0.0,0.011382210790408591
11242017,Kentucky,L 0 - 3,0.0,0.0,0.021474836520740732,0.021474836520740732,-0.021474836520740732,0.011697579376701893,0.00910576862800815,0.051471600421201344,0.06959521097671251,0.0,0.0,0.0,0.0,0.00910576862800815
11282017,Alabama A&M,W 3 - 0,3.0,0.20000000030354198,0.017179869210074073,0.21717986951361606,0.1828201310934679,0.8093580647119787,0.007284614899642537,0.04117728032133729,0.25567616906378693,0.0,0.0,0.20000000030354198,0.0,0.3072846153549555
11292017,UCF,W 3 - 0,2.0,0.16000000019426688,0.01374389536388741,0.1737438955581543,0.14625610483037946,0.6474864515730436,0.005827691917945081,0.03294182424707061,0.40454093543177644,0.0,0.0,0.16000000019426688,0.0,0.2458276922093454
12032017,@ Ole Miss,L 0 - 3,0.0,0.12800000012433083,0.010995116288439945,0.13899511641277076,0.11700488383589086,0.5179891611326497,0.004662153533223938,0.026353459391256984,0.32363274826683225,0.0,0.0,0.12800000012433083,0.0,0.19666215371972015
