Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ Oregon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,2.3794037940379402,0.3387533875338753,0.0,0.0,0.0,0.1734417344173442
9062019,@ UConn,W 3 - 2,4.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.7168015230842455,0.0,5.538791051880056,0.5354593050928129,0.0,0.0,0.0,0.7168015230842455
9072019,"Iona @ Storrs, Conn.",W 3 - 0,2.0,0.0,0.0,0.21684447913956106,0.0,1.030011275912915,0.7935640558591377,0.0,4.850637522768668,0.39032006245121,0.0,0.0,0.0,0.7935640558591377
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0.0,0.0,0.16196692635363857,0.0,0.7693429001797831,0.8458074861113359,0.0,3.876143891417371,0.2915404674365495,0.0,0.0,0.0,0.8458074861113359
9132019,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.24031880500416802,0.36336203316630206,-0.24031880500416802,1.3054117487826409,0.6425440417854802,0.0,4.626865258436919,0.4617966156960094,0.0,0.0,0.0,0.6425440417854802
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,0.23100496102558213,0.1848039688204657,0.5104285618821263,0.04620099220511641,1.2348601196583522,0.49411318045560526,0.23100496102558213,3.789041390766661,0.5861242675109891,0.0,0.0,0.0,0.7251181414811875
9182019,@ Harvard,W 3 - 2,5.0,0.1792464399362674,0.14339715194901392,0.3960629336831764,0.03584928798725347,1.1822378192436456,0.6074611947231224,0.40330448985660167,3.8363083653653884,0.678856457041827,0.0,0.0,0.0,0.7867076346593899
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.14002834308091167,0.11202267446472933,0.3094066268715824,0.028005668616182318,0.9235709396244611,0.6933464423760628,0.5338580579959757,3.653328873635981,0.7491208292473998,0.0,0.0,0.0,0.8333747854569744
9202019,@ Rhode Island,W 3 - 2,5.0,0.10995612754909036,0.08796490203927229,0.24295905943247,0.02199122550981806,2.0137750045786826,0.9739608276193641,0.419207736280907,6.519634093804425,0.5882410920395728,0.0,0.0,0.0,1.0839169551684544
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,0.0866855907494845,0.0693484725995876,0.1915404813200609,0.01733711814989689,2.0108597350242885,0.9794716211751334,0.33048881473240965,6.198026722846187,0.4637488396797772,0.0,0.0,0.0,1.0661572119246179
9272019,@ Clemson,W 3 - 1,4.0,0.06855090048720804,0.05484072038976642,0.36067081583228194,0.013710180097441599,1.799387124238841,0.7745654272260951,0.2613503081074806,5.947398638560161,0.3667322364084558,0.0,0.0,0.0,0.8431163277133031
9292019,@ Georgia Tech,W 3 - 2,5.0,0.05434074499136037,0.04347259599308829,0.28590610319736404,0.010868148998272067,1.8409728676612371,0.8212965468830128,0.20717409027956138,4.921835101768927,0.29071103073987986,0.0,0.0,0.0,0.8756372918743732
10042019,Duke,W 3 - 1,4.0,0.04315782477226562,0.03452625981781249,0.43286130372242126,0.008631564954453117,1.8736994659789188,1.0638649305199037,0.16453920694426263,5.349505945492843,0.43667741299652674,0.0,0.0,0.0,1.1070227552921694
10062019,Wake Forest,W 3 - 1,4.0,0.03432741670541552,0.027461933364332405,0.34429470036862897,0.006865483341083099,1.6949341354022762,1.664619740098724,0.13087327618939662,5.891816504552781,0.3473300056449459,0.0,0.0,0.0,1.6989471568041394
10112019,Virginia,W 3 - 0,3.0,0.027335986962797855,0.02186878957023828,0.2741725519692966,0.005467197392559568,1.5533976130036868,1.3255883454281583,0.3078874243584512,7.1358639704577485,0.2765896597340187,0.0,0.0,0.0,1.352924332390956
10132019,Pittsburgh,L 0 - 3,3.0,0.02178884685626467,0.017431077485011732,0.2185362377872175,0.004357769371252932,1.6440241565395834,1.0565940601409776,0.2454095382561393,6.905369399522113,0.220462855289351,0.0,0.0,0.0,1.0783829069972422
10182019,@ Florida St.,L 0 - 3,3.0,0.01738024982174935,0.216236937500547,0.5789846778077911,-0.09769031885722392,1.3113842481954627,1.24747596666146,0.39808789218018137,6.115185317409028,0.3781887398731791,0.0,0.0,0.0,1.2648562164832093
10202019,@ Miami (FL),W 3 - 2,5.0,0.01387184049290195,0.1725869499256301,0.4621097614105246,-0.07797037066707388,1.0466658018406214,1.601243704792588,0.3177291350305347,6.495657490327722,0.5037087092743853,0.0,0.0,0.0,1.6151155452854897
10252019,@ NC State,W 3 - 2,5.0,0.011076848997197783,0.1378129732814721,0.36900078615340637,-0.0622603772424174,1.4402366819929107,1.2786143795970484,0.2537109370991073,7.604709350594503,0.4022180988932743,0.0,0.0,0.0,1.289691228594246
10272019,@ North Carolina,L 0 - 3,3.0,0.008848324309896276,0.11008671166448351,0.2947624028564451,-0.049734361246304,1.351666519636712,1.0213730187017642,0.40385504405212996,7.281861724464715,0.5224844060872587,0.0,0.0,0.0,1.0302213430116602
11012019,Louisville,W 3 - 2,5.0,0.007070262789789992,0.0879649020392723,0.2355302061446978,-0.039740293345762165,1.0800505455370697,0.8161291783288188,0.5236497497446917,6.823323996373504,0.6184406654930463,0.0,0.0,0.0,0.8231994411186085
11032019,Notre Dame,L 2 - 3,5.0,0.00565084783374101,0.07030520518299246,0.18824552845409473,-0.031762093891251626,1.063979722577097,0.6522843544191971,0.4185226408072035,7.059551639903711,0.4942834798086102,0.0,0.0,0.0,0.6579352022529379
11062019,Syracuse,L 2 - 3,5.0,0.0045172521843689865,0.056201538429169126,0.15048229037942398,-0.025390417903963174,0.850538692129996,0.5214320065807098,0.5351706596502284,7.4488177966920786,0.39512710208386087,0.0,0.0,0.0,0.5259492587650787
11082019,Virginia Tech,W 3 - 0,3.0,0.003611612043997239,0.044933987476795,0.12031288716251662,-0.020300026511999157,0.880503403931545,0.4168928450815735,0.4278771078300355,6.957867191628428,0.5163948891849166,0.0,0.0,0.0,0.42050445712557066
11172019,@ Wake Forest,W 3 - 2,5.0,0.002887889752695094,0.0359297732982267,0.09620367573291282,-0.016232152797496294,1.1048366467443307,0.3333526858965973,0.5425234445305267,7.166697690233439,0.4129157535898336,0.0,0.0,0.0,0.33624057564929233
11222019,@ Virginia,L 0 - 3,3.0,0.0023094166583997287,0.028732681678728632,0.0769331208469896,-0.012980690844324481,1.2841467863971219,0.4668887858232644,0.6341605571879753,6.33206662316681,0.3302046135819786,0.0,0.0,0.0,0.469198202481664
11242019,@ Syracuse,L 2 - 3,5.0,0.20209485572100153,0.022979022658108885,0.4620232151240293,0.08974261261486016,1.026999095695368,0.37339528931587224,0.7074191354776661,5.865075191141742,0.46432972971712033,0.0,0.0,0.0,0.5754901450368737
11302019,NC State,W 3 - 2,5.0,0.16163581588450954,0.01837866215011271,0.36952696825323544,0.07177629711483541,1.4219904570534119,0.2986421995784208,0.5657950506820564,6.69287997105881,0.37137172262253265,0.0,0.0,0.0,0.4602780154629303
12062019,@ Colgate,L 1 - 3,4.0,0.32944160214865725,0.014700015195702803,0.49572155625585523,0.2575682372321228,1.3375254455661605,0.2388664003954157,0.4525463156538116,7.354828426445041,0.2970384852399105,0.0,0.0,0.0,0.5683080025440729
8242018,Hartford,W 3 - 0,3.0,0.2635114935480555,0.011758147526403855,0.39651436497689835,0.20602191842471038,2.070484924714771,0.1910628211984015,0.56210649453631,9.285086187360642,0.23759311020925922,0.0,0.0,0.0,0.4545743147464569
8252018,Providence,W 3 - 0,3.0,0.21078245804104043,0.009405324998367126,0.3171712602477852,0.16479663103564698,1.8562793246288083,0.15283087105690332,0.6497296258350418,10.02844587803174,0.39015184463591374,0.0,0.0,0.0,0.36361332909794364
8252018,Sacred Heart,W 3 - 1,4.0,0.16860885878854234,0.007523496638421698,0.2537112657661978,0.13182392951175667,2.085116287003113,0.32233345526235724,0.7198121295089447,11.823484856741805,0.3120898099855055,0.0,0.0,0.0,0.4909423140508995
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,0.1348761401377664,0.006018308849373072,0.20295254046483793,0.10545058496977944,2.868347202566389,0.2578458367812074,0.7758678947430137,15.66003291642081,0.44971651040616967,0.0,0.0,0.0,0.3927219769189737
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,0.10789390712202694,0.004814334509889426,0.16235149173698224,0.08435499124657267,3.4948404089884915,0.40631521427908446,0.6206540199686914,16.928355608533142,0.3597498516449528,0.0,0.0,0.0,0.5142091214011113
9012018,@ Grand Canyon,W 3 - 0,3.0,0.08631064302904767,0.003851267586737155,0.12987444817153462,0.0674804883001126,3.195810221050576,0.3250352902434983,0.49649742966000004,15.942479728417103,0.2877849347874933,0.0,0.0,0.0,0.4113459332725459
9072018,Lafayette,W 3 - 0,3.0,0.0690456457835274,0.003080886067804424,0.10389524200120896,0.05398214784358616,3.1566416688484433,0.46005066547187545,0.39718144202910155,14.953819513379162,0.23021838294595356,0.0,0.0,0.0,0.5290963112554028
9082018,@ Dartmouth,W 3 - 0,3.0,0.05523468083469604,0.00246462693935492,0.08311343122449842,0.04318428299244344,3.525362346463486,0.3680283005071254,0.5177611814198134,16.76329613140117,0.7842483495709769,0.0,0.0,0.0,0.42326298134182144
9082018,Siena,W 3 - 0,3.0,0.044186569831081116,0.2019929190388287,0.26651024707415594,-0.16547476204158387,3.0202361629416257,0.8944786222061797,0.6142192023119938,15.410493050422696,0.6273819987651745,0.0,0.0,0.0,0.9386651920372607
9132018,@ Harvard,L 2 - 3,5.0,0.03534850400537535,0.16159089820724373,0.21320366283666053,-0.1323769939865537,3.016188586023537,0.715567677705028,0.6913819261281696,14.928353424434878,0.9019289548841544,0.0,0.0,0.0,0.7509161817104033
